Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN > 0.287 -> Pt_SHFlg = 0.253)
",-1.783,-74.380,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 71.691 | BldPrSys <= 118.709) & BldPrDia >= 115.414) & Pt_A1cGoalLev >= 111.911)
",-85.911,-85.911,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.023) U[0,0] (Pt_SHFlg >= 0.086))
",1.523,46.959,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.041 | UnitsInsBasalOrLongAct <= 12.763) & TotalDailyInsPerKg >= 10.015) & SMBGperDayPtMeterCombo <= 15.241)
",-14.063,-60.759,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.630) U[0,0] (Pt_SHFlg = 0.090))
",22.705,10.703,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.579))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= -0.241 & Pt_SHFlg = 0.897)
",-1.369,-44.758,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 0.690) & bmiZscore >= 3.164) & Pt_A1cGoalLevelDsYr5 <= 22.780)
",-3.164,-3.164,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.134 -> TSH <= 0.560) & Pt_A1cGoalLevelDsYr5 >= 0.077)
",-1.345,-44.960,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 8.509 & BGTestAvgNumMeter >= 3.427) & TSH >= 3.329)
",-51.289,-3.416,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.588)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.075 & WeightKg <= 64.236) & UnitsInsBasalOrLongAct >= 14.154)
",-1.971,-9.354,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
