Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH <= 3.702) U[1,1] (TotChol >= 94.844))
",8335829076901923.000,3.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.864 | SMBGperDayPtMeterCombo >= 0.181) | Pt_InsGov <= 1.803) & HeightCm <= 2.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 8.146 -> age <= 17.400) & HbA1c <= 15.311) & Pt_GrandparentT1D >= 11.316)
",-17.400,-17.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 80.515 | Triglyc >= 41.731) & Pt_GrandparentT1D >= 32.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.634 -> TotChol >= 64.746) -> Pt_FatherT1D <= 190.901) & BGTestAvgNumMeter >= 27.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 87.015 | bmiZscore <= 1.328) & Pt_DKAFlg >= 0.235)
",-8459597950407269.000,-0.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 2.175) & BGTestAvgNumMeter >= 0.504)
",-0.504,-0.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.503 | BldPrSys <= 130.055) -> BldPrDia <= 130.809) & Pt_CGMUseNumDays >= 125.294)
",-275.181,-129.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 21.054 | TotChol >= 13.804) & TSH >= 35.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & TSH <= 2.539) & bmiPerc >= 1.556) | Pt_CGMUseNumDays >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
