Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.106 | TSH <= 2.809) & WeightKg <= 5.194)
",-0.379,-0.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct >= 0.976)
",-6879.000,-6879.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys >= 46.677 & Pt_A1cGoalLev >= 0.146)
",-46.677,-46.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 6.422 -> BldPrDia <= 67.440) & WeightKg <= 61.707) & Pt_A1cGoalLev <= 66.279)
",-0.191,-8.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 5.013 | HbA1c >= 7.141) | Pt_A1cGoalLevelDsYr5 >= 7.276) & BldPrSys <= 7.489)
",5.986,6.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 7.018 -> LDL <= 16.573) -> Pt_CGMUseNumDays >= 2.582)
",-6876.418,-6876.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 4.337 | HbA1c <= 7.773) & HDL <= 7.774)
",9.165,5.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 6.844 -> bmi <= 23.879) -> Triglyc >= 18.165)
",18.165,18.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.660 | Triglyc >= 24.763) & diabDur >= 26.845)
",-7556083162153581.000,-26.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 7.809 -> Triglyc <= 91.968) -> bmiZscore <= 36.645) -> Pt_A1cGoalLev >= 31.427)
",31.427,31.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 1.617 -> BldPrDia <= 58.590) & diagAgeCombo >= 53.672) & BldPrDia <= 67.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.534 -> BUN >= 5.570) -> Pt_ChildT1D <= 16.449) -> diagAgeCombo >= 8.561)
",8.561,8.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 4.448 -> HbA1cImputeDtMnC >= 5.507) & HeightCm <= 55.800) & Pt_CGMUseNumDays >= 37.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 4.550 | Pt_InsGov <= 0.989) -> Pt_ChildT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.479 & Triglyc <= 69.304) | Pt_CGMUseNumDays <= 71.052) -> Pt_InsGov >= 30.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 25.088 -> Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 -> HeightCm >= 145.311) -> Pt_InsGov >= 131.992) & Pt_FatherT1D >= 141.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 15.858 & Pt_A1cGoalLev >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
