Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.000 | Pt_InsGov >= 0.000) -> bmi <= 0.000)
",-83.000,-83.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 105.429 & AlbCreatRat_mggNew >= 0.730) & Pt_MotherT1D <= 1.942) | Pt_FatherT1D >= 0.422)
",-0.422,-0.422,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.676) U[1,2] (diagAgeCombo >= 12.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D <= 0.000 -> bmi <= 21.627)
",-20.627,-20.627,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg <= 0.761) -> Pt_SHFlg <= 0.720) & BUN >= 0.461)
",-0.720,-0.720,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.176 & Pt_SHFlg = 0.000)
",-9.394,-9.394,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 60.938 & BGTestAvgNumPtRep >= 9.039) | HbA1c <= 14.229) -> BGTestAvgNumPtRep >= 11.768)
",-14.229,-14.229,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000) & diagAgeCombo <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.665 -> LDL <= 121.552) & Pt_MotherT1D >= 120.810) | Pt_A1cGoalLev >= 120.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 121.477) U[0,0] (HeightCm >= 158.118))
",-106.418,-106.418,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.654) U[1,2] (HbA1c <= 8.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 4.057 & LDL <= 121.730) -> BGTestAvgNumPtRep <= 122.364) & BldPrDia >= 120.457)
",-122.364,-122.364,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 & WeightKg >= 52.679) & BldPrDia <= 54.158) & Pt_InsGov >= 52.656)
",-52.656,-52.656,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 60.473) | Pt_FatherT1D <= 60.643) & BGTestAvgNumPtRep >= 60.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 16.775 & SMBGperDayPtMeterCombo <= 4.546)
",-55.454,-55.454,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.939 -> BGTestAvgNumMeter >= 4.069) & TotChol >= 4.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 12.449) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 | Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000) & GFR >= 0.000)
",-51.700,-51.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 14.727) U[1,1] (BldPrDia >= 60.301))
",14.727,14.727,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 8.317) -> Pt_ChildT1D >= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 9.140 -> Pt_A1cGoalLev >= 1.505) -> bmi >= 3.183) & Pt_FatherT1D >= 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.003) U[0,0] (BGTestAvgNumPtRep <= 12.340))
",8.340,8.340,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 1.887 | diagAgeCombo <= 12.000) | UnitsInsBasalOrLongAct >= 12.000) & AutonomicNeuroCl >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.624) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.624,0.624,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.076 & BGTestAvgNumMeter >= 4.427)
",-4.427,-4.427,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & HDL >= 61.221) -> HbA1cImputeDtMnC <= 61.664) -> SMBGperDayPtMeterCombo >= 61.139)
",1.139,1.139,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 120.064 -> BldPrDia >= 60.132)
",60.132,60.132,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.569 | UnitsInsBasalOrLongAct <= 0.000) -> Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 5.897 | BGTestAvgNumMeter <= 4.851) -> BGTestAvgNumPtRep <= 4.643) & BUN <= 4.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 9.820 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
