Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 50.859 -> diabDur <= 10.145)
",-50.859,-50.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 91.498 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",385.771,91.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 6.320 -> BGTestAvgNumPtRep >= 0.430) -> Pt_MotherT1D >= 0.245) & bmi <= 2.829)
",0.245,0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 9.591 -> BldPrSys <= 148.309) | SMBGperDayPtMeterCombo >= 139.261) & UnitsInsBasalOrLongAct <= 148.053)
",-111.523,-55.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 148.609 -> SMBGperDayPtMeterCombo <= 4.902) & BUN <= 3.766) | Pt_FatherT1D >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 144.798 -> TotChol <= 131.462)
",-144.798,-144.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 84.577 | Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000) | DirectLDL >= 0.000)
",136.594,181.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 135.946 | GFR >= 35.118) -> BGTestAvgNumPtRep <= 72.760)
",-144.520,-72.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 80.886 | BldPrDia <= 88.113) -> DirectLDL >= 73.281) & bmiPerc >= 80.949)
",-81.495,-108.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 54.195 & bmiPerc <= 0.000) -> Pt_ChildT1D >= 0.000) -> TSH >= 0.000)
",-1.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.788 -> WeightKg <= 101.776) -> Pt_GrandchildT1D <= 83.820) -> AutonomicNeuroCl <= 86.516)
",-129.027,-77.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.401 -> UnitsInsBasalOrLongAct >= 21.726) -> SMBGperDayPtMeterCombo >= 22.819) -> Pt_GrandchildT1D >= 19.893)
",19.893,19.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 14.658 -> Pt_SHFlg = 0.000)
",1.000,22.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.741 & DirectLDL >= 0.000) | Pt_FatherT1D >= 0.000) | TotChol <= 0.000)
",26.741,26.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct <= 45.569 -> Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_InsGov >= 0.048 & Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((WeightKg <= 94.107 | LDL >= 25.013) -> TotChol >= 69.052) & BGTestAvgNumPtRep <= 104.199)
",-187.215,-93.607,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.345) U[0,1] (Pt_CGMUseNumDays >= 0.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_A1cGoalLev <= 0.000 & Pt_ChildT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 45.796 | bmi >= 3.455) -> UnitsInsBasalOrLongAct <= 43.764)
",-68.528,-34.264,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((LDL >= 1.823 -> WeightKg >= 62.586) -> Pt_InsGov >= 47.738) | SMBGperDayPtMeterCombo >= 66.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 51.123 | bmi >= 5.308) -> UnitsInsBasalOrLongAct <= 44.347)
",-69.694,-34.847,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BUN < 18.675 -> Pt_SHFlg = 0.000)
",-18.675,-18.675,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 40.230 -> BUN >= 5.801)
",-4.287,-197.199,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 17.054 -> Pt_SHFlg <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 4.982 & Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-42.000,-42.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((diabDur <= 8.478 & Pt_CGMUseNumDays >= 0.525) & Pt_InsGov <= 9.061) & TSH >= 4.646)
",-4.646,-4.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.000 & GFR <= 77.842) -> Pt_SHFlg >= 28.715)
",0.259,5.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((LDL >= 36.795 & TotChol <= 161.200) -> Pt_CGMUseNumDays >= 29.790)
",-10607.210,-10607.210,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.373 & Triglyc <= 202.683) | Pt_CGMUseNumDays >= 34.676) | Pt_FatherT1D >= 34.111)
",10602.324,10602.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 39.986) U[0,1] (Pt_CGMUseNumDays >= 5.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
