Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC <= 65.026) U[0,0] (Pt_A1cGoalLev >= 0.133))
",34.924,59.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 72.686 & LDL <= 44.147) & Pt_CGMUseNumDays <= 53.779) & HeightCm <= 21.572)
",-6098013246201211.000,-11092.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 138.085) U[1,1] (HbA1c <= 7.634))
",138.085,138.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 4.000 -> WeightKg <= 56.631) -> WeightKg >= 5.845) & Pt_GrandparentT1D >= 48.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.939 | BldPrDia >= 68.090) & bmiZscore >= 74.014) & BldPrDia >= 73.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 20.258 & HeightCm <= 139.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.042 & Triglyc >= 1.921) | Pt_MotherT1D >= 7.026)
",-1.921,-1.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 6.982 -> GFR <= 0.000) -> bmi >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 -> WeightKg <= 73.282) -> Pt_SiblingT1D >= 53.713)
",53.713,53.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.855 -> WeightKg <= 68.575) & Pt_DKAFlg >= 23.306)
",-34.600,-65.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.266 -> TSH >= 0.052) & Pt_MotherT1D >= 0.107)
",-0.266,-0.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 -> HDL <= 23.684) & HeightCm >= 3.536) & TotChol >= 4.081)
",-23.684,-23.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg < 60.380) U[1,1] (Pt_SHFlg = 0.000))
",60.380,60.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
