Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol >= 23.710 & TotChol <= 170.321)
",37.290,37.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 80.430) & Pt_DKAFlg >= 68.463)
",-68.463,-68.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.448 -> NumPumpBolusOrShortAct >= 0.494) & AlbCreatRat_mggNew <= 6.763) & HDL >= 1.024)
",-41.230,-4.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev > 0.370 & Pt_SHFlg = 0.000)
",-1.000,-20.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 5.332 | Triglyc <= 94.723) & Pt_CGMUseNumDays >= 73.282)
",94.723,94.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.180 | LDL <= 153.185) & HbA1cImputeDtMnC >= 142.196)
",-55.878,-139.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 -> LDL <= 166.884) -> Pt_A1cGoalLevelDsYr5 <= 164.028) -> TotalDailyInsPerKg >= 138.051)
",86.367,129.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 1.738 & SMBGperDayPtMeterCombo <= 4.316) & Pt_SHFlg <= 6.258) & Pt_SiblingT1D <= 4.798)
",-29.674,-74.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 1.649 -> Pt_InsGov >= 0.000) -> TSH >= 0.000) -> LDL <= 0.000)
",1.000,1.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 7.852 & bmi >= 26.177) & Pt_GrandchildT1D >= 28.267) & diabDur >= 26.277)
",-28.267,-28.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
