Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 5.470 | Pt_GrandparentT1D >= 0.000)
",1.470,1.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 108.393 | HbA1c <= 8.388) | Triglyc >= 8.007) | diabDur <= 8.658)
",5.652,131.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 21.036 -> TSH >= 0.432) & Pt_FatherT1D >= 0.001) & HbA1cImputeDtMnC >= 0.202)
",-0.001,-0.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 21.142 | NumPumpBolusOrShortAct >= 6.879) & TSH >= 5.051) & diabDur <= 10.601)
",-6.879,-6.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 42.007 -> TotalDailyInsPerKg <= 1.001) | DirectLDL >= 0.768) & bmiZscore <= 0.972)
",3.430,0.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.749 & TotalDailyInsPerKg <= 0.926) & BldPrSys <= 0.974) & bmiZscore >= 0.839)
",-9.148,-4.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 22.456 | bmiPerc >= 0.883) & Pt_FatherT1D <= 0.907) -> HeightCm <= 0.916)
",-0.907,-0.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D <= 0.000 -> BldPrDia >= 60.643) -> bmiZscore <= 64.904) -> LDL >= 60.771)
",1022.417,59.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & HbA1c <= 0.000)
",-31.000,-62.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 8.880 -> UnitsInsBasalOrLongAct >= 1.837) -> Pt_GrandchildT1D <= 17.009) -> bmi >= 4.053)
",4.053,4.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
