Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 15.643 | TotalDailyInsPerKg <= 1.219) -> HbA1cImputeDtMnC >= 0.946)
",-15.643,-15.643,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((bmiZscore <= 1.259 -> WeightKg >= 55.082) & Pt_ChildT1D <= 61.040)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 25.049 | BldPrDia >= 66.711)
",36.289,36.289,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.931 & BGTestAvgNumPtRep >= 3.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 1.206)
",-8.794,-8.794,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 10.699 & WeightKg >= 57.851) | diagAgeCombo <= 60.662)
",60.662,60.662,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 25.040 | TotChol >= 16.817) -> BGTestAvgNumPtRep <= 32.153)
",-14.972,-30.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HeightCm >= 152.025 & SMBGperDayPtMeterCombo <= 3.632) | Pt_SHFlg >= 2.135) & GFR <= 3.862)
",45.186,2.509,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.824 & TSH <= 1.152) & UnitsInsBasalOrLongAct >= 0.339)
",-0.824,-0.824,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.071 -> BGTestAvgNumMeter >= 2.246) -> BGTestAvgNumMeter <= 3.211) | HeightCm >= 2.751)
",36.967,57.299,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Triglyc <= 53.275 & BldPrDia <= 68.423)
",-34.577,-34.577,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 64.915) | BUN <= 68.332) | TotalDailyInsPerKg >= 66.618)
",3.374,52.709,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 103.889 | NumPumpBolusOrShortAct <= 9.554) -> TSH >= 0.761) | Pt_A1cGoalLevelDsYr5 <= 7.759)
",7.759,7.759,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 4.918 -> TotChol >= 27.207)
",4.918,4.918,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HeightCm >= 152.303 -> TotalDailyInsPerKg <= 1.159)
",8.841,8.841,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.081 & BGTestAvgNumPtRep >= 3.413)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
