Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 14.155 -> BUN <= 17.510)
",-2.609,-77.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 5.009 | UnitsInsBasalOrLongAct >= 2.626) & Pt_A1cGoalLev >= 3.480) | Pt_SHFlg <= 11.426)
",0.751,2.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.420 -> TotChol <= 205.445) -> bmi >= 36.568) & bmiPerc <= 157.283)
",36.568,36.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 66.016 & HDL >= 67.152) & Pt_GrandparentT1D >= 59.402)
",-66.016,-66.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | BldPrSys <= 133.646) -> Pt_GrandparentT1D >= 124.690)
",-133.646,-133.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 126.220 & HbA1c >= 5.041) | diagAgeCombo >= 5.046) -> bmiZscore >= 5.183)
",18.388,4.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 70.812 -> WeightKg >= 73.210) -> Pt_CGMUseNumDays >= 73.807)
",-4324.193,-4324.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 4.443 | TSH >= 0.323) & diagAgeCombo >= 0.318) -> bmi <= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",-8.976,-124.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.359 & LDL <= 118.934) -> bmi <= 115.069)
",-115.069,-115.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 132.844 | bmiZscore <= -0.239) | Pt_DKAFlg >= -0.319)
",132.844,132.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 55.178 | WeightKg <= 74.314) | TSH <= 75.085)
",11.141,68.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 & WeightKg <= 74.472) | WeightKg >= 74.116)
",319.509,26.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 13.842 | HbA1cImputeDtMnC >= 45.517) & HDL >= 4.869)
",-8.114,-3.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 10.827 | NumPumpBolusOrShortAct >= 9.737) | diabDur >= 9.906) -> Pt_CGMUseNumDays <= 11.807)
",-71.151,-58.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 71.018 | BldPrSys <= 129.362) & UnitsInsBasalOrLongAct <= 132.112)
",47.153,125.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 1.514 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-4398.000,-4398.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
