Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 0.876) U[1,1] (Pt_A1cGoalLev >= 0.453))
",0.876,0.876,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> bmi <= 32.382) | BGTestAvgNumMeter >= 14.088) & BGTestAvgNumPtRep <= 29.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 7.942 & SMBGperDayPtMeterCombo >= 4.550) & TSH >= 2.215) | LDL >= 2.559)
",-2.559,-2.559,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.744 -> bmiZscore >= 0.598) & BldPrDia >= 0.543) -> diabDur <= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 2.943) | Triglyc <= 16.773) & Pt_InsGov <= 15.500)
",15.500,15.500,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.905) U[0,1] (HeightCm <= 127.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 27.000) U[1,1] (UnitsInsBasalOrLongAct <= 19.928))
",27.000,27.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 4.857) U[0,1] (WeightKg <= 84.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & bmi <= 30.424) & DirectLDL <= 34.249)
",-120.251,-120.251,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 61.775) U[1,2] (NumPumpBolusOrShortAct >= 7.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
