Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_DKAFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.624 -> HeightCm <= 167.640) & age <= 167.640)
",-97.333,-97.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 12.571 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000)
",-25.017,-25.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 24.913 | BldPrSys <= 126.516) | Pt_SHFlg <= 123.789) | Pt_SiblingT1D >= 114.965)
",126.516,126.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 4.954 -> bmiPerc <= 0.000) & TotChol >= 0.000) -> GFR >= 0.000)
",-25.017,-25.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.344 -> UnitsInsBasalOrLongAct >= 18.052) | Pt_CGMUseNumDays <= 19.648)
",-0.344,-0.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.452)
",-2.548,-2.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl >= 0.000 & TSH <= 3.984)
",-1.016,-1.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 126.696 | WeightKg >= 69.771) -> Pt_GrandparentT1D <= 70.077)
",-126.696,-126.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 & HbA1c >= 7.781)
",-7.458,-7.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](LDL >= 73.355 | TSH >= 2.308)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 72.156 -> NumPumpBolusOrShortAct >= 0.229) | Triglyc <= 0.627) | BldPrSys >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
