Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D <= 0.759 -> SMBGperDayPtMeterCombo >= 4.139) -> Pt_DKAFlg <= 7.194)
",-7.194,-7.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 61.566 -> HbA1cImputeDtMnC <= 66.423) & Pt_MotherT1D <= 62.139) | Pt_ChildT1D >= 34.827)
",-34.827,-34.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 27.437 -> BldPrSys <= 113.504) & HDL >= 108.353)
",-113.504,-113.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore >= -0.927) U[0,0] (TSH >= 0.167))
",1.903,4.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.406 -> TSH >= 0.065) | Pt_A1cGoalLevelDsYr5 >= 0.074) -> Pt_MotherT1D >= 0.131)
",0.074,0.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 2.083 -> Pt_A1cGoalLev <= 4.172) -> bmi <= 5.397)
",-5.397,-5.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi <= 18.459) U[0,0] (Pt_A1cGoalLev >= 0.934))
",18.459,18.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 53.514 | BldPrSys <= 111.778) | TotChol >= 97.174) -> HbA1cImputeDtMnC <= 110.229)
",-111.778,-111.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D <= 0.387 | TotChol <= 177.458) -> Pt_ChildT1D >= 66.255)
",-177.458,-177.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.980 & Pt_ChildT1D >= 0.000) -> Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",17.118,23.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
