Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TSH <= 2.333 | TotChol <= 398.735) -> GFR <= 339.134) -> Triglyc <= 362.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 26.267 | bmi >= 1.554) -> UnitsInsBasalOrLongAct <= 22.804)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 135.621 & diabDur >= 23.119) -> LDL <= 24.698) -> Pt_ChildT1D >= 22.141)
",22.141,22.141,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 56.164 -> LDL <= 245.586) -> bmiPerc >= 97.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 3.911 & Pt_SHFlg <= 0.568) & BGTestAvgNumMeter <= 0.441)
",0.441,0.441,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 65.016 & UnitsInsBasalOrLongAct >= 9.869) & TSH <= 15.992) & TotalDailyInsPerKg <= 21.188)
",-1.179,-5.340,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.009) U[0,0] (TSH >= 0.867))
",0.996,2.062,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 9.032 | TotChol >= 105.622) | diagAgeCombo <= 376.577) -> LDL >= 287.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia <= 76.307 -> HbA1cImputeDtMnC >= 22.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 46.154 | bmi >= 8.224) -> UnitsInsBasalOrLongAct <= 20.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
