Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.575 -> bmiZscore >= 0.730) & Pt_ChildT1D <= 1.193)
",-17.330,-0.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 4.566 | TotalDailyInsPerKg >= 0.703) & Pt_SHFlg <= 0.978)
",-57.547,-67.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-58.376,-68.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 9.070 -> BGTestAvgNumMeter >= 2.188) & WeightKg <= 3.009)
",-29.223,-27.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 103.261 & Pt_SiblingT1D <= 0.000) & diabDur <= 0.000) & diagAgeCombo >= 0.000)
",-19.000,-19.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 19.611 & Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-1.037,-25.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc <= 28.762 -> Pt_GrandchildT1D <= 0.000)
",-1.000,-14.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 16.697 | TotChol <= 127.030) & Pt_A1cGoalLevelDsYr5 <= 142.887) & bmiZscore >= 51.533)
",-5223.059,-50.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 & HbA1c <= 8.550) | diagAgeCombo >= 7.800)
",4.933,5.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 6.667 | age <= 17.673) -> Pt_InsGov >= 15.469)
",-17.673,-17.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 0.000)
",-273.462,-177.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
