Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.871 -> HDL <= 78.439) & Pt_MotherT1D >= 32.957) & BUN >= 16.522)
",-2.244,-48.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm < 80.303) U[0,0] (Pt_SHFlg = 0.278))
",80.303,80.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 2.810 -> BUN <= 19.716) & AlbCreatRat_mggNew >= 10.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 26.017 -> Pt_InsGov <= 0.493) & BUN <= 0.627) & TSH >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.559))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.756 | bmiZscore >= -0.703) -> bmiPerc <= -0.102)
",-0.703,-0.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 12.757 | TotalDailyInsPerKg >= 0.083) | BUN >= 0.069) & diagAgeCombo <= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.000 | TotalDailyInsPerKg >= 0.038) & Pt_SiblingT1D >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct > 6.413) U[0,1] (Pt_SHFlg = 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 68.860) U[0,1] (Pt_SHFlg = 0.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= -0.664 & Pt_SHFlg = 0.748)
",-0.748,-0.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 50.788) U[0,1] (Pt_SHFlg = 0.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 22.893 & LDL <= 60.319) & TotChol <= 69.456) & UnitsInsBasalOrLongAct >= 9.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 8.427) U[1,1] (Pt_SHFlg = 0.365))
",-0.365,-0.365,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 1.294 | TSH <= 2.625) & NumPumpBolusOrShortAct <= 3.610) & HbA1cImputeDtMnC <= 2.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.000 & SMBGperDayPtMeterCombo <= 4.711) | bmiPerc >= 4.123) & WeightKg >= 4.261)
",-4.261,-4.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg >= 0.111 & Pt_SHFlg = 0.083)
",-7983436450642565.000,-0.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.090 & HeightCm <= 90.236) -> TotalDailyInsPerKg <= 101.351) -> SMBGperDayPtMeterCombo >= 12.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 17.841) U[0,0] (TotChol <= 109.550))
",1.544,57.217,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.510 | Pt_FatherT1D <= 0.000) & Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 118.611) U[1,1] (BldPrDia <= 76.804))
",8346477349450443.000,118.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= -0.121 & TotChol <= 167.881)
",-8711329220635413.000,-0.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 11.650 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 4.284 -> HbA1c <= 7.805) -> bmiZscore <= 8.001) -> Pt_InsGov >= 7.303)
",7.303,7.303,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 45.248 & BGTestAvgNumMeter <= 3.872) -> BldPrDia <= 4.869) & TotChol <= 4.420)
",-1.293,-47.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -0.742 | TotalDailyInsPerKg <= 0.130) -> HbA1cImputeDtMnC <= 0.300)
",-6685216958498387.000,-0.742,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 108.117) U[0,1] (Pt_A1cGoalLev >= 0.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct <= 3.628 -> bmi >= 1.673) & UnitsInsBasalOrLongAct >= 6.823)
",-6.823,-6.823,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 18.780) U[1,1] (GFR >= 8.506))
",18.780,18.780,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 67.824 & SMBGperDayPtMeterCombo <= 4.942) & AlbCreatRat_mggNew <= 4.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 11.233 -> diabDur >= 27.103) & WeightKg >= 27.581)
",-27.581,-27.581,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
