Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 151.555 | diabDur >= 13.118) | bmiPerc >= 11.250)
",4.174,113.588,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 25.345) U[0,0] (Pt_GrandparentT1D >= 0.151))
",15.119,12.345,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 69.133 -> BUN >= 9.334)
",-3.465,-163.333,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 27.343) U[0,0] (UnitsInsBasalOrLongAct <= 31.844))
",2.556,20.510,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HDL <= 41.371 | TSH >= 1.252) & Pt_SiblingT1D >= 13.196) | BGTestAvgNumMeter <= 92.661)
",3.170,64.661,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 4.694 | TSH >= 17.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 20.351 | Triglyc <= 153.632) -> diabDur <= 230.813)
",-95.273,-205.813,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 98.201 -> bmiPerc >= 0.082) | Pt_A1cGoalLev <= 0.603) | Pt_DKAFlg >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 32.782 | TotChol >= 52.283)
",24.228,19.782,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev <= 3.337 -> age >= 23.126) & UnitsInsBasalOrLongAct >= 21.615) | BldPrSys <= 26.245)
",26.245,26.245,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.541 | TotalDailyInsPerKg <= 0.626) & BldPrSys >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1]((diabDur <= 16.221 & Pt_GrandparentT1D >= 0.069) & HbA1cImputeDtMnC <= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 16.377) U[0,0] (Triglyc <= 189.508))
",0.831,70.174,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
