Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.980 & BGTestAvgNumPtRep >= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.165)
",-3.886,-45.146,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 68.051 & HeightCm <= 169.166) -> NumPumpBolusOrShortAct <= 172.118) -> LDL >= 157.434)
",157.434,157.434,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 131.743 -> WeightKg >= 51.209) | TotalDailyInsPerKg >= 48.420)
",-48.420,-48.420,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotChol >= 4.084 & Pt_MotherT1D >= 0.000)
",-1.000,-2.042,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diagAgeCombo <= 1.000 -> BGTestAvgNumMeter >= 0.170) | age <= 2.719)
",2.719,2.719,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 4.287) U[0,0] (bmi >= 20.652))
",-30.283,-1.817,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 13.929) U[1,1] (HbA1cImputeDtMnC <= 44.850))
",44.850,44.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl >= 0.000 & HeightCm >= 165.885)
",-30.595,-99.435,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi <= 21.332 & Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg <= 64.654) U[0,0] (age <= 15.545))
",42.102,63.154,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL <= 72.631 -> Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000)
",1.360,40.166,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.814 & HbA1c <= 9.972) -> bmi <= 8.451) | TotalDailyInsPerKg >= 5.258)
",9.742,9.742,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_FatherT1D <= 0.905 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.476 & BGTestAvgNumPtRep >= 1.193)
",0.205,0.307,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.783 & BGTestAvgNumPtRep >= 0.783)
",-1.783,-1.783,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
