Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 62.712) U[1,1] (DirectLDL <= 0.764))
",62.712,62.712,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 22.940 -> HeightCm <= 167.726) | TSH <= 168.215) & NumPumpBolusOrShortAct >= 166.211)
",-166.211,-166.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.949 & Triglyc >= 15.574) -> Pt_GrandparentT1D <= 97.264) & Pt_A1cGoalLevelDsYr5 >= 3.848)
",-97.264,-97.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.979 | UnitsInsBasalOrLongAct >= 26.302) & HbA1c >= 13.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.430 & BGTestAvgNumMeter <= 3.367) -> BldPrDia <= 4.306) -> Pt_MotherT1D >= 2.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.989 & SMBGperDayPtMeterCombo >= 1.663) -> BldPrDia >= 0.629) -> age <= 3.550)
",-6.101,-3.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter < 3.456 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 29.979) U[1,1] (TSH >= 0.372))
",-0.372,-0.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 40.534 | BGTestAvgNumMeter >= 3.030) -> Pt_A1cGoalLevelDsYr5 >= 1.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 0.000 -> AlbCreatRat_mggNew <= 3.960)
",7.163,7.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 4.217 & LDL <= 114.031) & BGTestAvgNumMeter >= 37.267)
",-37.267,-37.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.981 | LDL >= 27.614) & diagAgeCombo >= 44.214) & HbA1cImputeDtMnC >= 22.985)
",-44.214,-44.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 119.069) U[1,1] (WeightKg <= 93.707))
",119.069,119.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
