Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= -0.154) U[0,0] (Triglyc >= 44.949))
",8.563,0.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 102.720 & HDL >= 1.634) & TotalDailyInsPerKg >= 13.006)
",-102.720,-102.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 5.915 -> LDL <= 80.656) | SMBGperDayPtMeterCombo <= 65.036) & diagAgeCombo >= 12.990)
",-12.990,-12.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL >= 0.781) U[0,0] (TotChol >= 7.410))
",0.996,34.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 61.255 & SMBGperDayPtMeterCombo >= 4.371) | BUN >= 4.339) & diagAgeCombo >= 4.110)
",-4.110,-4.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.158 -> BGTestAvgNumPtRep >= 3.424) & HbA1c <= 5.045)
",-12.684,-6.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.802 | UnitsInsBasalOrLongAct <= 8.215) -> UnitsInsBasalOrLongAct <= 5.528) & GFR >= 3.867)
",-8.215,-8.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 4.206 & diabDur >= 4.027) & AlbCreatRat_mggNew >= 4.642) | DirectLDL >= 4.780)
",105.220,105.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 5.105) & SMBGperDayPtMeterCombo >= 21.543)
",5.105,5.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL > 14.956 & Pt_SHFlg = 0.000)
",-3.429,-21.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 7.816 & BGTestAvgNumPtRep >= 4.772) | Pt_InsGov >= 4.297) & BUN >= 3.273)
",-1.618,-2.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((age >= 4.754 -> HbA1cImputeDtMnC <= 41.622) -> GFR >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 4.913) U[1,1] (HeightCm >= 110.971))
",-4.913,-4.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 7.898 & bmiPerc >= 0.428) | BGTestAvgNumMeter <= 0.690) & SMBGperDayPtMeterCombo <= 0.715)
",0.690,0.690,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 3.391) U[1,2] (LDL >= 5.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 3.829) & DirectLDL >= 4.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
