Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg <= 0.342 & bmiPerc <= 0.000) & Triglyc <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL >= 79.840 | Pt_SHFlg <= 0.355)
",0.355,0.355,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 585.288 & BldPrDia >= 72.801) & HDL <= 78.336) & BGTestAvgNumPtRep <= 78.916)
",-570.288,-570.288,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 427.330 -> bmiZscore <= 0.733) -> AlbCreatRat_mggNew <= 0.762)
",0.733,0.733,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.000 -> AlbCreatRat_mggNew >= 736.863) | TotalDailyInsPerKg >= 748.849) & Pt_MotherT1D <= 1036.441)
",31.882,31.882,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((UnitsInsBasalOrLongAct >= 0.000 & Pt_A1cGoalLev <= 0.000) & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 3.380 -> HbA1c >= 2.441)
",-3.380,-3.380,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.141 & Triglyc >= 97.833) -> WeightKg >= 121.577)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrDia >= 68.338 | HDL >= 41.406) -> Pt_InsGov <= 44.468) -> DirectLDL >= 39.912)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore <= 0.756 -> TotalDailyInsPerKg <= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HDL >= 37.317 -> TotChol >= 142.812) -> BGTestAvgNumMeter <= 159.338) -> Pt_MotherT1D >= 145.780)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 32.142 & HDL >= 40.813)
",-40.813,-40.813,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 79.652 | Triglyc >= 93.618) -> AlbCreatRat_mggNew >= 118.587) & HeightCm <= 127.453)
",79.652,79.652,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrDia >= 65.494 & TotalDailyInsPerKg <= 0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((UnitsInsBasalOrLongAct <= 0.000 -> bmiZscore >= 0.709) & Pt_GrandchildT1D <= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 6.690 -> TotalDailyInsPerKg >= 0.261) -> AlbCreatRat_mggNew <= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 5.851 | Pt_SHFlg <= 0.673) | LDL >= 0.045) -> Triglyc <= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
