Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 71.008 -> bmiZscore >= 0.763) & UnitsInsBasalOrLongAct >= 0.708) & DirectLDL >= 0.517)
",-0.963,-0.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.465 | BldPrSys >= 109.816) & HbA1cImputeDtMnC >= 106.772) | SMBGperDayPtMeterCombo >= 105.680)
",-105.680,-105.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.544 | Pt_FatherT1D <= 0.510) | Pt_GrandchildT1D >= 0.125) & bmiPerc <= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 15.058 & UnitsInsBasalOrLongAct >= 1.924) | bmi >= 0.765) -> TotalDailyInsPerKg >= 2.590)
",0.765,0.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | GFR <= 0.000) | age >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.634 & LDL <= 43.837) & Pt_A1cGoalLevelDsYr5 >= 16.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 10.555 -> WeightKg <= 33.098) | Pt_FatherT1D >= 24.832) -> BUN >= 22.998)
",22.998,22.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 129.230 -> bmi >= 17.189) & HeightCm <= 17.964)
",-129.230,-129.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.015 & bmiZscore <= 0.842) | age <= 1.089) & age <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.586 | BldPrDia >= 64.554) & Pt_CGMUseNumDays >= 66.917)
",-66.917,-66.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D <= 0.000) & bmiPerc <= 0.000)
",-16.423,-18.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 0.177) & HbA1cImputeDtMnC <= 2.902)
",-6381307411280547.000,-0.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.688 | LDL >= 16.138) & HeightCm <= 28.081)
",-1.212,-2.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 14.161 | diagAgeCombo <= 2.000) -> Pt_InsGov >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.073 & diagAgeCombo <= 2.000) & Pt_A1cGoalLev <= 2.000) -> bmiPerc >= 2.000)
",-14.609,-16.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.646 & NumPumpBolusOrShortAct <= 3.809) & Pt_CGMUseNumDays >= 0.265) & Pt_SiblingT1D <= 2.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.805) U[1,1] (HDL >= 2.588))
",4.805,4.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.108) U[1,1] (TotalDailyInsPerKg <= 0.816))
",0.816,0.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.596 | HDL <= 43.906) & GFR >= 14.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.337 -> BGTestAvgNumMeter >= 0.379) | HeightCm <= 0.894)
",-1.301,-5.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 49.595 -> LDL >= 6.397) | Pt_InsGov >= 5.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D >= 0.000 | age >= 6.501) -> Triglyc >= 6.275) & Pt_ChildT1D <= 8.702)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 4.279 & bmi >= 17.699) & Pt_CGMUseNumDays <= 18.262)
",-19189.738,-19189.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 9.085) U[1,1] (Pt_FatherT1D <= 0.815))
",9.085,9.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 4.533 & HbA1c <= 8.998)
",-4.533,-4.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 6.378 & AlbCreatRat_mggNew >= 0.058) -> Pt_GrandparentT1D >= 1.542) -> HDL >= 0.733)
",-1.542,-1.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 12.394) U[0,0] (TotalDailyInsPerKg >= 0.676))
",6976973926625507.000,12.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 7.381) U[1,1] (WeightKg <= 29.088))
",8187488973994291.000,29.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 28.537 -> NumPumpBolusOrShortAct >= 0.626) -> Pt_InsGov >= 0.732)
",0.436,0.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 16.884 & HeightCm >= 122.481) | BldPrDia >= 111.084)
",0.344,3.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 12.126 -> WeightKg >= 22.102) -> NumPumpBolusOrShortAct <= 31.214) & LDL >= 27.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.804) U[1,1] (diabDur >= 5.202))
",9.804,9.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep <= 4.901) | Triglyc >= 4.258) & LDL <= 4.905)
",-4.258,-4.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
