Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 5.584 | HeightCm <= 126.986) | Pt_DKAFlg <= 130.862) | LDL >= 115.930)
",130.862,130.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.587 & age <= 9.754) | Pt_ChildT1D <= 8.535)
",16.276,9.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.978 & HDL >= 10.923) & Pt_ChildT1D >= 13.083) & Pt_FatherT1D <= 41.425)
",-13.083,-13.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.546 -> UnitsInsBasalOrLongAct >= 2.428) & HbA1cImputeDtMnC <= 7.133)
",-0.869,-7.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.736 & SMBGperDayPtMeterCombo >= 0.297) -> BldPrSys <= 7.313) & BldPrSys <= 6.178)
",-7.313,-7.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.693 | Pt_CGMUseNumDays <= 23.593) & LDL >= 0.823)
",-1.318,-0.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 52.043 -> Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",4.939,26.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.492 | TSH >= 1.321) | Pt_A1cGoalLev >= 0.460) -> Pt_SHFlg >= 0.127)
",-1.525,-43.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter >= 2.339 & Pt_GrandparentT1D >= 0.000)
",-1.414,-1.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 112.199 | bmi <= 16.093) & Pt_InsGov >= 15.700)
",-15.700,-15.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
