Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 13.612 | age >= 10.568) & HDL >= 11.325)
",26.223,13.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.576 | TSH <= 1.063) -> Pt_InsGov >= 0.867) & Pt_GrandparentT1D <= 1.682)
",0.867,0.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 42.135 | HbA1cImputeDtMnC <= 38.639) & Triglyc >= 15.991) | WeightKg >= 7.972)
",52.644,39.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 106.658 -> TotalDailyInsPerKg >= 0.090) | BGTestAvgNumPtRep >= 0.047) -> Pt_CGMUseNumDays <= 0.865)
",-0.988,-3.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 13.822 | AlbCreatRat_mggNew <= 13.698) & Pt_FatherT1D <= 14.334) -> TSH <= 13.585)
",-26.643,-13.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.143) | HbA1c >= 0.023)
",57.767,147.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.449 -> TSH >= 0.688) -> HDL >= 0.810)
",-13.895,-173.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 38.584 & TSH >= 0.760) | BGTestAvgNumMeter >= 0.377)
",6.035,21.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 10.301 | SMBGperDayPtMeterCombo <= 7.496)
",-19.601,-9.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
