Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 14.546) | BUN <= 7.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 33.515 -> BldPrDia <= 83.481) & Pt_SiblingT1D <= 86.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 15.276 & Pt_CGMUseNumDays <= 13.069) | BGTestAvgNumMeter >= 2.104) & HbA1c >= 0.141)
",-2.104,-2.104,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 78.585 & SMBGperDayPtMeterCombo <= 4.479) -> HbA1cImputeDtMnC >= 1.204) | Pt_SHFlg <= 2.559)
",2.559,2.559,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 50.126 -> bmiPerc <= 0.000) -> BGTestAvgNumMeter >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 56.356 | NumPumpBolusOrShortAct >= 0.858) | SMBGperDayPtMeterCombo <= 25.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 0.408 & HbA1cImputeDtMnC >= 3.888) & Pt_InsGov <= 56.678) & diabDur >= 24.123)
",-3.888,-3.888,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.000 | SMBGperDayPtMeterCombo <= 4.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 16.671 -> Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 131.022 | bmi >= 15.693) -> TSH >= 8.474) -> TotChol >= 18.013)
",-1.316,-1.974,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
