Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrSys >= 121.363 -> GFR >= 0.418)
",0.418,0.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 108.023) U[1,1] (LDL >= 34.640))
",-34.640,-34.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.642 & Pt_GrandparentT1D >= 0.000) -> age >= 0.000) & BldPrDia <= 0.000)
",-42.333,-127.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 77.910 -> AlbCreatRat_mggNew >= 6.233) & age <= 13.984) & Pt_SiblingT1D <= 29.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.945 & HDL >= 3.906) | NumPumpBolusOrShortAct <= 42.608) & bmiPerc >= 13.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 22.774) U[1,2] (LDL <= 46.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 8.991 -> HbA1c <= 6.905) | UnitsInsBasalOrLongAct >= 6.506) & BldPrDia <= 6.986)
",-40.005,-120.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.050) U[1,1] (Pt_InsGov <= 0.750))
",0.750,0.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 58.151 | BldPrDia >= 69.916) & Pt_MotherT1D <= 71.386) & Pt_MotherT1D >= 68.452)
",-68.452,-68.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.598 | HeightCm <= 141.446) & age >= 78.537)
",-78.537,-78.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.007 & Pt_A1cGoalLev >= 1.569) & TotalDailyInsPerKg >= 1.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.446) U[1,1] (NumPumpBolusOrShortAct >= 0.608))
",11.446,11.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.355 & BGTestAvgNumPtRep <= 7.979) & Triglyc >= 2.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.099) U[1,1] (WeightKg <= 63.688))
",63.688,63.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | HeightCm >= 4.269) & Triglyc <= 128.544)
",0.894,35.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 40.641 | NumPumpBolusOrShortAct >= 0.273) & HDL <= 3.267) & HbA1cImputeDtMnC >= 0.876)
",-0.876,-0.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 41.778 & BldPrSys >= 118.548)
",-118.548,-118.548,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 21.013 -> UnitsInsBasalOrLongAct <= 27.662) & age >= 0.324) | BGTestAvgNumPtRep >= 6.709)
",-0.053,-0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 28.927) U[0,1] (NumPumpBolusOrShortAct <= 2.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 72.235) U[1,2] (bmi >= 20.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 128.592 & Pt_A1cGoalLev <= 4.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov >= 0.034) -> BGTestAvgNumPtRep <= 0.500) | UnitsInsBasalOrLongAct >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HeightCm <= 148.093 | TSH <= 1.515) | Pt_GrandparentT1D >= 0.696) & LDL <= 2.576)
",2.576,2.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 145.476) U[1,2] (WeightKg <= 64.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.078) U[1,2] (TotChol <= 106.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 10.082)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 124.838) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 8.904) U[0,1] (bmi <= 25.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo <= 9.378) -> WeightKg <= 9.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 6.982 & TotalDailyInsPerKg <= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter >= 0.784 | WeightKg >= 47.869) | AutonomicNeuroCl >= 53.031)
",-0.784,-0.784,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.641) U[1,2] (HbA1c >= 6.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 6.450) U[1,1] (bmi <= 23.361))
",23.361,23.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diagAgeCombo >= 16.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.000,-5.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.998) U[0,0] (Pt_InsGov >= 0.017))
",0.992,1.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL <= 53.445 & Triglyc <= 270.970)
",53.445,53.445,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D >= 0.342 & Triglyc >= 138.983)
",-138.983,-138.983,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH <= 1.046 -> BGTestAvgNumPtRep <= 8.640) -> SMBGperDayPtMeterCombo >= 2.383) -> age <= 7.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.549) U[0,0] (BUN <= 13.559))
",0.968,16.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 0.700 & Triglyc >= 89.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[1,1] (BldPrSys <= 127.373))
",127.373,127.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.156) U[1,2] (HbA1cImputeDtMnC <= 35.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 39.294 & HDL >= 0.958) -> BGTestAvgNumPtRep >= 22.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 2.169 & Pt_A1cGoalLev >= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 1.506) U[0,0] (BldPrSys >= 123.072))
",0.726,3.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.679) U[1,1] (BldPrSys <= 128.573))
",128.573,128.573,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 3.044) U[1,1] (WeightKg >= 19.013))
",3.044,3.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc >= 0.000 -> GFR <= 66.762) & age >= 18.853) & AlbCreatRat_mggNew >= 4.899)
",-2056.273,-66.794,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.068) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D >= 0.461) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
