Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WeightKg >= 74.778 | diabDur >= 7.534)
",8.466,8.466,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.980) U[0,1] (BGTestAvgNumPtRep <= 4.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 8.000 | bmiPerc >= 0.864) -> NumPumpBolusOrShortAct <= 0.888) -> HbA1cImputeDtMnC >= 0.867)
",0.867,0.867,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm >= 169.795 & LDL <= 77.300)
",-97.795,-97.795,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrDia >= 65.541 -> Pt_SHFlg = 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](NumPumpBolusOrShortAct >= 0.482 & GFR <= 0.000)
",-1.226,-1.226,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 & BldPrDia <= 72.690) -> LDL <= 73.551)
",-72.509,-72.509,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.285) U[0,0] (BGTestAvgNumPtRep <= 4.843))
",0.843,0.843,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep <= 4.078) U[0,0] (bmi >= 25.130))
",0.078,0.078,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 17.868) U[0,0] (HeightCm >= 169.982))
",16.868,16.868,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev >= 1.683) U[0,1] (Pt_InsGov <= 0.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN >= 0.209) U[0,0] (HbA1c >= 9.063))
",-0.209,-0.209,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 22.434 & DirectLDL <= 0.798) | NumPumpBolusOrShortAct <= 0.770) -> Pt_InsGov <= 0.830)
",-0.830,-0.830,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((SMBGperDayPtMeterCombo >= 1.205 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.474) U[0,0] (diagAgeCombo >= 8.000))
",0.474,0.474,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,2] (TotalDailyInsPerKg >= 1.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BUN <= 13.470 -> AutonomicNeuroCl >= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.615) -> DirectLDL <= 5.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 66.581 -> BldPrDia <= 77.509) & NumPumpBolusOrShortAct >= 68.927) -> Pt_CGMUseNumDays <= 72.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((age <= 18.735 | BUN <= 11.303) -> BldPrSys <= 13.247) -> GFR <= 10.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.870) -> BldPrSys >= 0.865) | LDL <= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.204) U[1,1] (SMBGperDayPtMeterCombo >= 0.073))
",1.204,1.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[1,1] (BUN >= 8.836))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 8.000 -> Pt_CGMUseNumDays >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 0.000 & Pt_GrandparentT1D >= 0.000) | BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 170.450) U[0,1] (Pt_FatherT1D <= 0.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 6.536) U[0,0] (BUN <= 10.247))
",10.247,10.247,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.329 & NumPumpBolusOrShortAct <= 2.560) & Pt_ChildT1D <= 3.228) & HbA1c <= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[0,1] (bmiZscore >= 1.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((diabDur >= 7.174 -> WeightKg >= 73.842) & BGTestAvgNumMeter <= 78.269) | GFR >= 73.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.232) U[1,1] (Pt_A1cGoalLev <= 6.531))
",6.531,6.531,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 & TSH >= 0.000)
",5.000,5.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmiPerc <= 0.887 & BGTestAvgNumPtRep >= 2.026) -> BUN <= 5.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov <= 0.953 | bmi >= 25.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](BUN <= 11.082 -> LDL <= 126.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](bmiZscore <= 1.174 & UnitsInsBasalOrLongAct >= 6.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 122.847 & SMBGperDayPtMeterCombo >= 0.662) -> Pt_MotherT1D >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 128.609 & WeightKg >= 75.078) | Pt_SHFlg <= 75.837) -> HDL >= 74.869)
",-149.131,-149.131,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 70.090 | bmiZscore >= 1.121) | TotalDailyInsPerKg >= 1.129) | Pt_A1cGoalLevelDsYr5 <= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 76.723 & HbA1cImputeDtMnC <= 21.838) | BUN >= 12.885) & DirectLDL <= 26.735)
",21.838,21.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 14.041 -> SMBGperDayPtMeterCombo >= 0.562) & BUN >= 1.000) -> Pt_FatherT1D >= 0.312)
",0.312,0.312,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.992) U[1,1] (TotalDailyInsPerKg <= 1.197))
",1.197,1.197,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 4.564 -> HbA1cImputeDtMnC >= 8.664) | NumPumpBolusOrShortAct <= 30.591) | Triglyc >= 7.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
