Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.212 & Pt_SHFlg = 0.000)
",-3.139,-58.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.743 | UnitsInsBasalOrLongAct >= 5.815) & Pt_DKAFlg >= 6.584)
",-6.584,-6.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 6.853 | WeightKg >= 111.622) & Pt_DKAFlg >= 110.568) & Pt_FatherT1D >= 110.330)
",-110.568,-110.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL <= 97.377) U[1,1] (Triglyc >= 48.538))
",97.377,97.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 77.852 & NumPumpBolusOrShortAct >= 0.245) -> BldPrSys <= 2.219) -> BUN <= 1.484)
",2.219,2.219,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 192.655 -> Pt_A1cGoalLev >= 1.036) & Pt_GrandchildT1D <= 5.918) & bmiZscore >= 0.304)
",-192.655,-192.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 6.338) U[1,1] (TSH <= 0.970))
",6.338,6.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 55.409 | diagAgeCombo >= 13.000) -> Pt_MotherT1D >= 13.000)
",-55.409,-55.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 126.353 | Pt_A1cGoalLev <= 2.624) -> AutonomicNeuroCl >= 0.487)
",-126.353,-126.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> GFR >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 42.342 | diabDur <= 42.520) | Pt_DKAFlg <= 42.971) -> Pt_CGMUseNumDays >= 39.840)
",-42.971,-42.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 37.342 | LDL >= 63.972) & Pt_SHFlg <= 73.708) & HDL <= 71.034)
",-37.342,-37.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 10.370) U[1,1] (Triglyc <= 68.718))
",68.718,68.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
