Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 5.300 & age >= 72.864) -> TotalDailyInsPerKg <= 73.239) -> NumPumpBolusOrShortAct <= 73.847)
",-72.847,-72.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 69.829 | bmi >= 24.978) -> UnitsInsBasalOrLongAct <= 0.000)
",24.978,24.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.000 | age <= 73.577) -> BGTestAvgNumPtRep >= 72.521)
",-73.577,-73.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 133.269 & HbA1c >= 0.590)
",-133.269,-133.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 9.265 & HeightCm >= 166.927) -> TotChol <= 167.873) -> Pt_ChildT1D >= 167.079)
",102.873,102.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 25.119 & BUN <= 16.321) & HDL <= 20.205) & BGTestAvgNumPtRep <= 19.123)
",-77.679,-77.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | GFR <= 0.000) & age <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 5.264 -> diagAgeCombo >= 43.000) & BldPrSys <= 43.000)
",37.736,37.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.963 & TSH <= 4.166) & AutonomicNeuroCl <= 4.263)
",-3.837,-3.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 69.800 | bmi >= 24.756) -> UnitsInsBasalOrLongAct <= 0.000)
",24.756,24.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 4.200 -> age >= 72.528) | BldPrDia <= 73.885)
",38.800,38.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.456,0.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 2.375 & bmiPerc <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_MotherT1D <= 0.000)
",-50.000,-50.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.444 | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000)
",-0.444,-0.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.216 | NumPumpBolusOrShortAct >= 0.000)
",29.784,29.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 59.916) -> Pt_CGMUseNumDays <= 59.694) | GFR >= 57.558)
",8.100,8.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 0.790 | diagAgeCombo <= 43.000) & Pt_InsGov >= 43.000) -> HbA1cImputeDtMnC <= 43.000)
",-43.000,-43.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 72.223 & HbA1cImputeDtMnC >= 1.404) & BGTestAvgNumPtRep <= 3.557) | diagAgeCombo >= 2.241)
",-2.241,-2.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg >= 0.000 | bmiZscore >= -0.516)
",0.516,0.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.476 -> TSH <= 1.883) | TotalDailyInsPerKg <= 4.299)
",-0.476,-0.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 | bmiPerc >= 0.000) | TotChol <= 0.000) | BGTestAvgNumMeter >= 0.000)
",25.135,25.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.506 | Triglyc >= 10.030) & BldPrSys <= 79.918) & Pt_ChildT1D >= 22.232)
",-21.232,-21.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000)
",7.100,7.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](Pt_A1cGoalLev <= 3.666 & HDL <= 42.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (WeightKg >= 69.813))
",-7.100,-7.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg <= 69.989 & TSH >= 0.978) | HDL >= 0.344) & GFR >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DirectLDL >= 0.000 | diabDur <= 30.987) -> GFR >= 29.060) & Pt_GrandparentT1D <= 30.224)
",-30.987,-30.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 13.637 & age >= 72.546) & bmi >= 72.054) | TotalDailyInsPerKg >= 72.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
