Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 0.421 & bmiZscore <= 0.314) | BGTestAvgNumPtRep >= -0.029) & HbA1cImputeDtMnC >= -0.008)
",0.008,0.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.066 -> NumPumpBolusOrShortAct <= 1.076) -> Pt_ChildT1D <= 3.393)
",-5.786,-2.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 2.417 -> TotChol >= 17.091) -> diagAgeCombo <= 131.122)
",-131.122,-131.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 113.863 | HeightCm <= 164.476) | bmiPerc >= 162.960)
",113.863,113.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 13.540 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 76.851 | WeightKg >= 70.583) -> Pt_SiblingT1D <= 75.903)
",-681.833,-76.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 27.573 -> HeightCm <= 164.281) | bmiPerc <= 164.289) -> NumPumpBolusOrShortAct <= 164.556)
",-164.556,-164.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",35.837,77.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 67.508 | Pt_CGMUseNumDays <= 7.502) & Pt_A1cGoalLev <= 13.678) -> bmiZscore <= 10.239)
",-10.239,-10.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 5.835 | BldPrSys <= 109.802)
",109.802,109.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 27.800 | DirectLDL >= 0.003) & diagAgeCombo >= 0.352) -> Pt_FatherT1D <= 0.957)
",-0.957,-0.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.172 | HbA1c <= 6.385) | BldPrDia <= 6.454) | UnitsInsBasalOrLongAct >= 0.739)
",6.454,6.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi < 28.909 -> Pt_SHFlg = 0.000)
",-28.909,-28.909,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 164.488 | DirectLDL <= 0.993) -> Pt_GrandchildT1D <= 0.484)
",-164.488,-164.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 0.241 | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 6.438 & SMBGperDayPtMeterCombo >= 3.464) -> age >= 2.103) | diabDur >= 0.822)
",2.103,2.103,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 0.000) | TSH <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.775 -> HbA1cImputeDtMnC >= 4.509) | Pt_GrandchildT1D >= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((DirectLDL <= 0.427 | TotChol >= 54.488) -> BldPrSys >= 1.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 15.634 & TotalDailyInsPerKg >= 0.044) -> TotalDailyInsPerKg <= 0.560) | GFR <= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((DirectLDL >= 0.312 & TotalDailyInsPerKg <= 0.591) & GFR <= 0.393) -> Pt_GrandparentT1D >= 0.179)
",0.179,0.179,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 28.502 -> HeightCm <= 163.869) | BGTestAvgNumMeter >= 162.745) -> BldPrSys <= 163.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 15.233 -> HbA1c >= 4.804)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D <= 0.846 -> WeightKg >= 69.788) | Pt_SHFlg <= 77.312)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol >= 24.995 | Triglyc <= 26.284) -> Pt_GrandchildT1D <= 35.598) | Pt_MotherT1D >= 14.744)
",-14.744,-14.744,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 4.007 & TotalDailyInsPerKg >= 0.149) -> LDL <= 0.604) | BldPrSys >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo >= 0.697 & Triglyc <= 41.262) | Pt_FatherT1D <= 24.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 2.612 | TotalDailyInsPerKg <= 0.570) -> AlbCreatRat_mggNew <= 0.747) | TotChol <= 0.382)
",0.382,0.382,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 1.795 | UnitsInsBasalOrLongAct <= 3.858) -> BldPrDia >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
