Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 62.890 -> UnitsInsBasalOrLongAct >= 4.661) -> BldPrDia <= 28.969) -> Pt_GrandchildT1D >= 18.370)
",4.661,4.661,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 6.123 -> bmi >= 30.376)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 8.405 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 1.519 -> TSH >= 0.429) | HDL <= 1.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 6.344 -> Pt_SHFlg = 0.091)
",0.091,0.091,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 4.257 -> HeightCm <= 164.249) | bmiZscore >= 159.457) -> TotChol >= 159.272)
",92.549,92.549,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct < 23.210 -> Pt_SHFlg = 0.293)
",-23.210,-23.210,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter > 3.504 -> Pt_SHFlg = 0.009)
",0.009,0.009,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 90.105 & UnitsInsBasalOrLongAct >= 16.910) -> Pt_A1cGoalLev <= 20.900) -> UnitsInsBasalOrLongAct >= 19.754)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 2.224 -> UnitsInsBasalOrLongAct >= 9.708)
",-2.224,-2.224,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
