Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct <= 11.610) | Pt_InsGov >= 5.597) | BGTestAvgNumPtRep <= 13.141)
",11.463,10.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 3.176 | TotChol <= 224.142)
",70.079,174.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 4.111 -> Pt_CGMUseNumDays >= 1.683) & Pt_A1cGoalLev >= 1.019) & Pt_A1cGoalLevelDsYr5 <= 13.289)
",-21180.317,-21180.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 129.172 | HeightCm <= 167.270) & Pt_A1cGoalLevelDsYr5 >= 55.913)
",-55.913,-55.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.001 & HDL <= 47.226) -> AlbCreatRat_mggNew <= 43.812) -> Pt_A1cGoalLevelDsYr5 >= 35.930)
",24.972,31.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 31.831 -> NumPumpBolusOrShortAct <= 12.349) | AutonomicNeuroCl <= 17.597) -> Pt_FatherT1D <= 15.767)
",-8876219971856939.000,-15.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 1.261 -> UnitsInsBasalOrLongAct >= 24.156) & BGTestAvgNumPtRep >= 15.323) & diagAgeCombo >= 7.683)
",-9.031,-138.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 139.873 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 91.327 | TSH >= 0.429) & AutonomicNeuroCl <= 2.063) | DirectLDL <= 1.441)
",-1.024,-3.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 114.627 | Triglyc <= 91.863) | NumPumpBolusOrShortAct >= 17.063)
",0.375,19.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.744 & TotChol <= 171.848) & TotalDailyInsPerKg <= 132.031) & Pt_GrandchildT1D >= 3.969)
",-6.678,-6.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
