Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 115.144 -> DirectLDL >= 0.000) & DirectLDL >= 0.000)
",-162.500,-162.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 8.366 -> diabDur <= 39.773) & Pt_CGMUseNumDays >= 38.103) & TotChol <= 39.525)
",-80.475,-80.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 162.523 -> diabDur <= 39.825) & diagAgeCombo >= 38.426)
",-38.426,-38.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur >= 38.254 -> bmiPerc >= 0.000)
",-29.746,-29.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D <= 0.000 & DirectLDL >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 120.924 -> diagAgeCombo <= 29.281) -> AutonomicNeuroCl <= 22.558)
",-14.958,-14.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 55.807 | bmi >= 21.135) -> UnitsInsBasalOrLongAct <= 13.293)
",-5.693,-5.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 0.899 & HbA1c >= 2.436) & TotalDailyInsPerKg >= 0.407) | age <= 6.087)
",6.087,6.087,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 113.251 | TSH <= 1.151) & NumPumpBolusOrShortAct <= 1.866) & LDL <= 1.277)
",-10.849,-10.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_DKAFlg <= 0.000 -> DirectLDL >= 0.000) | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 55.810 | bmi >= 21.137) -> UnitsInsBasalOrLongAct <= 11.827)
",-4.227,-4.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 2.512 -> GFR <= 75.866) | Pt_A1cGoalLevelDsYr5 <= 74.072) -> HbA1c <= 72.091)
",-72.091,-72.091,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 55.887 | bmi >= 21.131) -> UnitsInsBasalOrLongAct <= 12.139)
",-4.539,-4.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 8.537 | diabDur <= 39.438) | diabDur >= 38.585)
",29.415,29.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 38.193 & Pt_CGMUseNumDays >= 0.000) | Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",59.000,59.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 12.291 | SMBGperDayPtMeterCombo >= 1.700) | UnitsInsBasalOrLongAct <= 9.013)
",57.300,57.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 55.809 | Pt_GrandchildT1D <= 0.000) -> TotChol >= 0.000)
",-120.000,-120.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](NumPumpBolusOrShortAct > 1.191 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.601) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
