Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR <= 102.585 & UnitsInsBasalOrLongAct >= 28.323) | Pt_SHFlg >= 24.231)
",-11.816,-11.816,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 0.398 & BGTestAvgNumPtRep >= 0.634)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 12.928 | HDL <= 72.400) & bmi <= 74.559) & Pt_GrandparentT1D >= 62.070)
",-62.070,-62.070,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 12.674 -> TotChol >= 2.476) | Pt_A1cGoalLevelDsYr5 <= 118.787) -> HbA1cImputeDtMnC >= 82.111)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((SMBGperDayPtMeterCombo >= 0.703 | SMBGperDayPtMeterCombo >= 0.721) | GFR <= 1.320)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((DirectLDL >= 0.000 -> LDL <= 95.422) | bmiPerc <= 92.286) -> SMBGperDayPtMeterCombo >= 79.773)
",-64.531,-64.531,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 85.454 | BGTestAvgNumMeter >= 0.000) & bmiPerc <= 0.000)
",-27.755,-27.755,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct <= 34.918) & Pt_A1cGoalLev >= 23.398) -> age >= 23.821)
",23.398,23.398,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D >= 0.000 -> Pt_InsGov >= 0.000) -> HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_MotherT1D <= 0.000 -> HDL <= 75.734)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
