Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TotalDailyInsPerKg >= 0.462 & UnitsInsBasalOrLongAct <= 17.438)
",0.000,-0.462,-0.462,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL <= 105.574) U[0,1] (BldPrSys <= 153.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= 0.049 & Triglyc >= 54.046)
",0.000,0.049,0.049,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= 0.010 | DirectLDL <= 0.707)
",0.000,0.010,0.010,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DirectLDL <= 0.740 | Pt_FatherT1D >= 0.060) -> BldPrDia <= 0.431) & LDL >= 0.008)
",0.000,-0.740,-0.740,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR <= 0.000 & WeightKg <= 91.175) | bmiPerc >= 89.892) & bmiZscore <= 90.739)
",1.452,0.239,0.019,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 117.286 & WeightKg >= 89.218)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 10.055 | Pt_SiblingT1D <= 0.000) | Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000)
",0.000,-10.055,-10.055,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 5.594 & BldPrDia >= 77.365)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 2.132 -> BGTestAvgNumPtRep <= 2.694)
",4.000,1.306,-2.694,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2](HbA1c >= 9.438 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((bmiZscore <= 0.047 | TotalDailyInsPerKg <= 0.533) | Pt_InsGov >= 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BGTestAvgNumPtRep >= 1.819 -> bmi >= 26.757) | WeightKg <= 28.621) | bmi <= 27.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diagAgeCombo >= 49.000 & HDL <= 46.169) -> SMBGperDayPtMeterCombo <= 45.912)
",-9.000,37.088,46.088,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BGTestAvgNumMeter <= 3.671 & Pt_GrandchildT1D <= 0.000) -> Pt_InsGov <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 9.502 | Pt_SHFlg >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 57.127 & HDL <= 45.676) | GFR <= 54.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore >= -0.321 & LDL <= 118.815) -> Pt_CGMUseNumDays >= 0.570) | HeightCm >= 12.328)
",-1.769,76.894,77.937,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 2.580 & bmiZscore >= -0.194) -> bmiPerc >= -0.313) & SMBGperDayPtMeterCombo >= -0.216)
",0.000,-0.313,-0.313,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Triglyc >= 17.069 -> WeightKg <= 91.204) | TotChol <= 90.600) | bmiPerc <= 90.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov >= 0.000 | bmi <= 28.200) & HDL <= 28.619) -> LDL <= 28.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((DirectLDL <= 0.767 -> LDL <= 128.885) & AutonomicNeuroCl <= 94.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age <= 60.080 -> HbA1c <= 10.095) -> Pt_FatherT1D >= 9.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.437) U[0,2] (Triglyc <= 65.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia <= 89.468 & bmiZscore >= -0.233) -> Pt_SiblingT1D <= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL <= 125.430 & TotalDailyInsPerKg <= 0.526) | Pt_CGMUseNumDays >= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 27.878) U[1,2] (NumPumpBolusOrShortAct >= 16.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct >= 14.767 | NumPumpBolusOrShortAct <= 22.379) & UnitsInsBasalOrLongAct <= 22.175) | BUN <= 21.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore >= -0.358 & TSH <= 0.000) -> AutonomicNeuroCl <= 0.000)
",-1.000,2.000,4.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_SHFlg <= 0.472 | WeightKg <= 90.704) -> UnitsInsBasalOrLongAct >= 89.013) -> Pt_GrandparentT1D >= 89.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL <= 43.462 -> Triglyc <= 77.494)
",-70.000,20.538,90.538,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.803 -> bmiZscore <= -0.036) -> HbA1cImputeDtMnC >= -0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm <= 180.774 & BGTestAvgNumPtRep >= 0.902) & TotalDailyInsPerKg <= 2.440) -> TotChol >= 1.183)
",-15.000,-51.317,-43.817,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
