Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 139.571 & TSH <= 27.506) -> HbA1cImputeDtMnC >= 1.089)
",-27.506,-27.506,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 2.730 | TSH >= 1.200) -> HbA1cImputeDtMnC >= 7.237)
",-2.135,-2.135,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 66.746) | NumPumpBolusOrShortAct <= 30.000)
",30.000,30.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((LDL >= 20.075 | Pt_InsGov <= 0.604) & Pt_GrandchildT1D >= 0.250)
",-0.396,-0.396,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 6.749 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 75.056 & HbA1cImputeDtMnC <= -0.037) & TotChol >= -0.068) & UnitsInsBasalOrLongAct <= -0.028)
",-28.978,-72.444,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_MotherT1D <= 0.000 & WeightKg <= 52.117)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter > 2.122 & Pt_SHFlg = 0.755)
",-0.755,-0.755,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= -0.185) & bmi <= -0.008) | AlbCreatRat_mggNew <= -0.009)
",-0.008,-0.008,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HeightCm < 76.906 & Pt_SHFlg = 0.293)
",-0.293,-0.293,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.287 | UnitsInsBasalOrLongAct <= 12.628) -> HDL <= 17.418) -> BldPrDia <= 16.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
