Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1c <= 7.184 & NumPumpBolusOrShortAct >= 1.902) & LDL <= 5.199)
",-1.902,-1.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.581 & Pt_CGMUseNumDays >= 2.848) & BldPrSys >= 2.331)
",-2.848,-2.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | diabDur <= 2.529) & LDL >= 2.466)
",-80.424,-2.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 39.409 & Pt_CGMUseNumDays <= 18.611) | Pt_CGMUseNumDays <= 12.883) & Pt_SiblingT1D >= 1.136)
",-4647.389,-4647.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 55.781) U[0,0] (TotChol >= 23.626))
",4.467,45.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 -> HbA1c <= 7.188) & GFR >= 7.006) & bmiZscore >= 7.012)
",-7.188,-7.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.703 -> LDL >= 19.058) & NumPumpBolusOrShortAct >= 19.324)
",-19.324,-19.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 5.994) -> HbA1cImputeDtMnC <= 11.156)
",-11.156,-11.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.159 & bmiZscore <= 0.867) & bmi <= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.005 -> SMBGperDayPtMeterCombo <= 5.863) | Pt_FatherT1D >= 3.999) & HDL >= 3.159)
",-3.999,-3.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 16.794 | NumPumpBolusOrShortAct <= 2.775) & Pt_A1cGoalLevelDsYr5 >= 1.018)
",-1.018,-1.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 & SMBGperDayPtMeterCombo >= 0.884) -> bmiZscore <= 5.822) -> Pt_SHFlg >= 1.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.887) U[1,1] (BGTestAvgNumPtRep <= 2.886))
",2.886,2.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 7.417 -> TotChol <= 110.685) & Pt_MotherT1D >= 13.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 17.861 -> TotChol >= 0.331) & TotalDailyInsPerKg >= 17.258)
",-6.222,-69.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.408 -> bmi >= 16.837) & SMBGperDayPtMeterCombo >= 16.879) & HbA1c <= 17.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 14.708 | bmiPerc <= 0.786) -> Pt_GrandparentT1D >= 0.750)
",-0.982,-41.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 17.303 | Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",-17.303,-17.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 5.480 & HbA1c >= 7.066) & AutonomicNeuroCl >= 7.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 4.300 -> SMBGperDayPtMeterCombo >= 2.476) -> HbA1c <= 6.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
