Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 2.559 & HDL >= 9.594)
",-3.620,-7.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.897 | TotChol <= 142.594) & Pt_MotherT1D >= 18.763)
",-18.763,-18.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 7.412 & NumPumpBolusOrShortAct <= 2.950) -> Pt_ChildT1D >= 0.746) & AlbCreatRat_mggNew <= 2.458)
",-2.950,-2.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HeightCm <= 162.192 -> LDL >= 29.728) -> AlbCreatRat_mggNew >= 34.082)
",34.082,34.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 103.807 & Triglyc >= 53.062)
",-103.807,-103.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 7.857 -> NumPumpBolusOrShortAct >= 0.374) & Pt_SiblingT1D >= 2.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.106 -> HeightCm <= 161.979) & WeightKg >= 161.448) & UnitsInsBasalOrLongAct <= 162.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 2.391 & WeightKg >= 61.752) & LDL >= 63.042)
",-63.042,-63.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 69.570 & bmiPerc <= 0.827)
",-26.733,-23.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 118.920 | BldPrSys <= 116.854) -> diagAgeCombo >= 105.719) & Pt_CGMUseNumDays <= 112.416)
",-22818.584,-22818.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 120.676 | HbA1c <= 7.588) -> bmiPerc >= 6.663) & Pt_A1cGoalLev >= 6.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 | GFR >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 5.761) U[1,1] (BldPrDia >= 68.984))
",5.761,5.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 24.605 -> TotalDailyInsPerKg <= 0.542) & Pt_MotherT1D >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 161.579 & Pt_SHFlg >= 0.000) & age >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 68.250 -> UnitsInsBasalOrLongAct <= 9.609) | DirectLDL <= 9.701) -> Pt_InsGov >= 7.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 | HbA1c <= 7.690) & Pt_CGMUseNumDays >= 6.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.987) U[1,1] (HbA1c >= 6.808))
",-1.987,-1.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 2.759 & TSH >= 0.214) -> diagAgeCombo <= 1.208) & diagAgeCombo <= 1.025)
",-1.208,-1.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 17.177 & HeightCm <= 162.041) & TotalDailyInsPerKg <= 162.119) | UnitsInsBasalOrLongAct >= 161.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 62.040) U[0,0] (HDL <= 48.918))
",7.148,46.460,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.534) U[1,2] (BGTestAvgNumPtRep <= 11.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
