Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D < 0.418 -> Pt_SHFlg = 0.000)
",-0.418,-0.418,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.495)
",-63.505,-63.505,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 3.434 & Triglyc <= 53.374) & HDL >= 8.270)
",-120.626,-120.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-19.286,-19.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.874 -> HbA1cImputeDtMnC <= 9.546) | BGTestAvgNumPtRep <= 16.183) & diabDur >= 4.705)
",8.295,8.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 51.770 | HbA1c <= 9.373) & Pt_A1cGoalLevelDsYr5 >= 8.808) & BUN >= 8.697)
",-8.808,-8.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 114.591 | HDL >= 48.550) -> age >= 27.540) | BGTestAvgNumMeter >= 20.971)
",6.629,6.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.333 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-0.407,-0.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 75.474 -> bmiZscore >= 1.003) -> diabDur >= 0.764) & BldPrSys <= 1.262)
",-12.236,-12.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 21.622 | BldPrDia <= 73.395) -> Pt_CGMUseNumDays >= 69.190)
",-31485.810,-31485.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
