Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 7.920 & TSH <= 2.160) -> SMBGperDayPtMeterCombo >= 0.323) | HbA1c >= 1.303)
",0.029,0.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 19.066 & AlbCreatRat_mggNew <= 6.383) | NumPumpBolusOrShortAct <= 5.223) | Pt_CGMUseNumDays >= 3.269)
",1689.731,1689.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 25.124 -> HDL <= 28.076) & Pt_InsGov >= 6.101) & Pt_InsGov <= 28.704)
",-6.101,-6.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 76.493 & Pt_InsGov <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000)
",5.089,8.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 15.231 & BldPrDia >= 67.454) & Pt_GrandchildT1D >= 69.117) -> diagAgeCombo >= 66.035)
",66.035,66.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 | bmiZscore >= 0.857) -> bmiPerc <= 1.049) | NumPumpBolusOrShortAct <= 0.963)
",0.963,0.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 72.303 -> bmiPerc >= 0.836)
",-11.971,-25.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 162.518 -> NumPumpBolusOrShortAct >= 0.009) | Pt_A1cGoalLevelDsYr5 >= 1.128)
",0.009,0.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 66.692 | bmi >= 25.383) -> UnitsInsBasalOrLongAct <= 31.093)
",-16.196,-25.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 103.673 -> HDL <= 34.810) -> BldPrSys <= 28.548) | age <= 38.967)
",38.967,38.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 2.109 -> diabDur <= 13.900) -> AutonomicNeuroCl <= 14.555) | TotChol >= 13.536)
",7.602,21.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 66.697 -> bmiPerc >= 0.806) | Pt_SiblingT1D <= 0.872)
",0.872,0.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.871 | HbA1cImputeDtMnC <= 67.678) -> DirectLDL >= 43.028) -> DirectLDL <= 67.947)
",457.558,94.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((WeightKg >= 67.109 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((age >= 16.874 | HDL >= 19.898) -> BldPrSys <= 28.282) & bmiPerc <= 29.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 9.749 & Pt_SiblingT1D >= 0.268) & diabDur <= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 7.903 | BldPrSys <= 106.792) -> diabDur >= 98.653)
",-106.792,-106.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1cImputeDtMnC <= 50.977 -> LDL >= 71.503) | TotalDailyInsPerKg >= 0.980) | BldPrSys >= 38.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore >= 0.413 | LDL >= 59.832) & BldPrSys <= 209.588) & age <= 100.846)
",-7435640261226197.000,-0.413,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
