Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.908) -> TotChol >= 0.539) -> AutonomicNeuroCl <= 0.695)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.128 | age <= 18.991)
",36.982,18.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 33.774 -> Pt_A1cGoalLev >= 0.332) & WeightKg <= 6.886) | bmi <= 4.624)
",4.624,4.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 0.262 -> HbA1c >= 9.219) | diagAgeCombo <= 10.583)
",10.583,10.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 66.764 -> NumPumpBolusOrShortAct <= 1.701) & AutonomicNeuroCl >= 0.332) & UnitsInsBasalOrLongAct <= 1.230)
",-27.670,-27.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | age >= 16.444) -> bmiZscore <= 18.581) & BGTestAvgNumMeter >= 16.864)
",-1203.849,-17.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 8.320 | Pt_A1cGoalLev <= 6.469) -> WeightKg <= 3.790)
",-3.790,-3.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 1.360 & TotalDailyInsPerKg >= 0.201) & AutonomicNeuroCl >= 0.480)
",19.868,7.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 72.586 | HbA1cImputeDtMnC <= 50.379) -> Pt_SHFlg >= 7.307) & AlbCreatRat_mggNew <= 34.065)
",-32.586,-48.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 0.000 -> SMBGperDayPtMeterCombo <= 3.790) | BGTestAvgNumPtRep >= 0.405)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 9.332 -> HbA1c >= 9.362) & bmi <= 10.559)
",328.681,7.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi <= 24.231 | HbA1c <= 9.854)
",24.231,24.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 59.556 -> HbA1c >= 8.349)
",-6.899,-37.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.009 -> HeightCm >= 174.509) -> WeightKg <= 177.488)
",-177.488,-177.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.638 -> Pt_InsGov <= 0.631) & Pt_SHFlg >= 0.165) | BldPrDia >= 0.071)
",17.714,97.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 14.068 & HbA1cImputeDtMnC <= 26.877) & Pt_DKAFlg <= 44.849) | BGTestAvgNumMeter <= 32.233)
",14.068,14.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 72.935 | Pt_DKAFlg <= 0.521)
",0.521,0.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 104.258 -> bmi <= 24.512) & GFR <= 24.446)
",-24.512,-24.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 22.134 & UnitsInsBasalOrLongAct <= 31.682) | TotChol >= 3.740) | age <= 19.850)
",38.700,19.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 117.646 | Pt_GrandchildT1D >= 0.000)
",117.646,117.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 0.432) -> NumPumpBolusOrShortAct <= 0.789)
",-4.921,-27.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 65.556 & bmi >= 23.078) | Pt_InsGov >= 23.147)
",-23.078,-23.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
