Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 1.281 & Pt_InsGov <= 0.000) | bmiZscore <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.094)
",1.906,1.906,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= 2.879) | Pt_InsGov <= 7.818)
",7.818,7.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 29.303 & bmi <= 20.180) -> TSH >= 5.345)
",-20.180,-20.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.000) | Pt_A1cGoalLev >= 0.000)
",17.000,17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 1.026 & Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 68.936 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 34.221 & Pt_MotherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",-33.221,-33.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000) & bmiPerc >= 0.000) & bmiZscore <= 0.000)
",-0.812,-0.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 3.268 & AlbCreatRat_mggNew <= 6.030) | HDL >= 1.661) -> diabDur >= 0.616)
",-137.339,-137.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg <= 0.000 | LDL <= 118.780) & WeightKg >= 103.710) -> UnitsInsBasalOrLongAct <= 121.245)
",-111.245,-111.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
