Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 5.493 -> Triglyc >= 25.339) & AlbCreatRat_mggNew >= 1.018)
",-5.493,-5.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 -> LDL >= 2.369) | Pt_CGMUseNumDays >= 11.973) & bmi <= 59.669)
",59.669,59.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys <= 116.234) -> Pt_DKAFlg >= 108.827) & bmiZscore >= 110.277)
",-116.234,-116.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg >= 35.186 & BGTestAvgNumMeter >= 5.302) & BldPrSys <= 6.044)
",-30.186,-30.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 11.493 & UnitsInsBasalOrLongAct >= 6.245) | TotalDailyInsPerKg >= 7.897)
",-2.897,-2.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 4.044 -> Pt_A1cGoalLev <= 3.824) & Pt_CGMUseNumDays >= 0.039)
",-3.824,-3.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 6.290 -> SMBGperDayPtMeterCombo >= 5.710) & Pt_MotherT1D >= 5.358) & AlbCreatRat_mggNew >= 5.139)
",-55.290,-55.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TSH <= 1.766) U[1,1] (Pt_SHFlg = 0.000))
",1.766,1.766,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.613) U[1,1] (age >= 10.515))
",-6.613,-6.613,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 18.869 & HbA1c >= 6.789) -> Pt_ChildT1D <= 7.869) -> Pt_FatherT1D >= 6.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
