Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 0.000 | HDL >= 25.233) & BldPrDia >= 35.680)
",54.767,54.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 7.994 -> WeightKg <= 27.626)
",-22.626,-22.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",-1.036,-1.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 46.012 | BldPrDia <= 74.148) | bmiZscore <= 72.320) -> LDL <= 72.219)
",-72.219,-72.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | HeightCm <= 121.397) -> GFR >= 112.918) & HbA1cImputeDtMnC <= 119.956)
",-93.597,-93.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL >= 43.190 -> TotChol <= 118.557)
",-57.557,-57.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((LDL >= 5.300) U[0,0] (TotChol <= 156.193))
",95.193,95.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.763 -> diabDur >= 3.426) -> TSH >= 3.021)
",3.021,3.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 6.064 -> WeightKg <= 27.385) & Pt_ChildT1D >= 20.820) | diagAgeCombo >= 21.415)
",-21.415,-21.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 121.568 & Pt_A1cGoalLev <= 4.584) & age <= 4.715) & diabDur >= 0.707)
",4.584,4.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 2.780 -> Pt_A1cGoalLev <= 6.536) | HeightCm >= 0.574)
",27.226,27.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 72.408 & HbA1cImputeDtMnC <= 18.978) | bmiPerc >= 10.736) | TSH <= 11.277)
",11.277,11.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 113.755 -> Triglyc >= 61.148) & LDL >= 4.973)
",-99.852,-99.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
