Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 73.452 | LDL <= 134.549)
",1388.719,133.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 13.962 | TSH <= 0.225) & Pt_MotherT1D >= 0.158) -> bmi >= 0.151)
",0.151,0.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 118.309 & Pt_FatherT1D <= 0.503) -> SMBGperDayPtMeterCombo >= 0.384) & Pt_GrandchildT1D >= 0.147)
",-16.026,-72.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.068) & age <= 0.988)
",-0.068,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_SiblingT1D >= 0.054) -> HbA1c <= 0.763)
",-1.213,-0.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 7.912 -> bmi <= 23.329) -> age >= 22.814)
",22.814,22.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.330,-34.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diagAgeCombo <= 2.000 -> Pt_ChildT1D >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 117.886 | WeightKg <= 61.644)
",39.429,59.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.473 -> BldPrDia <= 75.084) & diabDur <= 73.958) & bmi <= 73.256)
",-1.351,-2.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
