Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 87.284 | NumPumpBolusOrShortAct >= 0.426)
",-0.426,-0.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 1.925 -> TSH >= 0.137) -> AlbCreatRat_mggNew <= 1.117)
",0.681,2.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct >= 12.881 & Pt_DKAFlg >= 0.186)
",-14.154,-12.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 2.061 -> HbA1c <= 8.590) & BGTestAvgNumMeter <= 8.340) | Pt_A1cGoalLev <= 9.130)
",-1.870,-1.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 2.606) U[0,0] (Pt_DKAFlg >= 0.062))
",0.953,1.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.006 -> Pt_GrandchildT1D <= 0.000)
",-22665.994,-22665.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.927 | TotalDailyInsPerKg >= 0.295) -> Pt_ChildT1D >= 0.277) & Pt_SHFlg >= 0.362)
",-7.470,-11.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 1.525 & diabDur <= 12.808) -> SMBGperDayPtMeterCombo <= 13.594)
",1.407,28.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 118.717 | age <= 25.162) | TSH <= 24.993)
",25.162,25.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 | HeightCm <= 148.811) & HbA1cImputeDtMnC <= 136.340)
",32.518,59.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
