Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 9.692) U[1,1] (Pt_SHFlg = 0.000))
",9.692,9.692,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.937) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.208) U[1,1] (BldPrDia >= 80.108))
",-18.208,-18.208,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 22.241 -> age <= 19.572) & Pt_FatherT1D >= 18.710) & diagAgeCombo <= 20.693)
",-18.710,-18.710,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.833 | bmiZscore <= 0.864) & Pt_FatherT1D <= 1.244) -> Pt_FatherT1D >= 0.362)
",-1.244,-1.244,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 114.301 -> HeightCm <= 176.246) & BGTestAvgNumPtRep >= 176.026)
",-176.246,-176.246,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 8.968 | UnitsInsBasalOrLongAct <= 0.000) & Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 1.000 & Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 98.283) U[1,2] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.000 -> WeightKg <= 86.907)
",-86.907,-86.907,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.000 & age >= 18.339)
",-17.339,-17.339,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 7.410) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 169.794) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 & Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000)
",-132.000,-132.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.996) U[1,1] (Pt_SHFlg = 0.000))
",2.996,2.996,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 | Triglyc >= 23.295) -> bmi <= 46.838) & BldPrSys <= 38.058)
",-46.838,-46.838,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 27.783 | AlbCreatRat_mggNew <= 2.860)
",27.783,27.783,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 10.000) U[1,1] (HeightCm <= 176.348))
",176.348,176.348,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 14.754 -> HbA1cImputeDtMnC <= 25.088)
",-25.088,-25.088,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & BldPrDia >= 81.474) -> Pt_FatherT1D >= 80.440)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
