Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.417 & SMBGperDayPtMeterCombo <= 3.668) -> GFR <= 3.432) & bmi >= 1.026)
",-15.820,-3.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.454 -> HbA1cImputeDtMnC <= 47.459) | HeightCm <= 54.884)
",-0.311,-2.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 124.539 | BGTestAvgNumMeter <= 3.891)
",124.539,124.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 98.296 | SMBGperDayPtMeterCombo >= 2.142) & Pt_SiblingT1D <= 3.947)
",8887108389548053.000,3.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & DirectLDL <= 0.000)
",-45.781,-167.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.000 | bmi >= 18.736) | BGTestAvgNumPtRep >= 18.882)
",-13.001,-16.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.544 & TotChol <= 133.859) | HbA1cImputeDtMnC <= 107.298)
",56.196,105.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 2.575 | BldPrSys >= 108.082) | AlbCreatRat_mggNew <= 122.911)
",122.911,122.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 20.790 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000)
",-20.790,-20.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.384 & HeightCm >= 156.865) & UnitsInsBasalOrLongAct <= 166.878) -> Triglyc >= 159.486)
",1.274,48.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
