Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.694 & BGTestAvgNumPtRep >= 3.760)
",-3.760,-3.760,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.459 & BGTestAvgNumPtRep >= 0.326)
",-0.326,-0.326,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.539 & BGTestAvgNumPtRep >= 1.318)
",-1.318,-1.318,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 0.995 | BldPrDia >= 64.493) -> Pt_GrandchildT1D >= 62.682) | HbA1c >= 56.797)
",-7.840,-46.720,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SMBGperDayPtMeterCombo >= 2.484 & BGTestAvgNumPtRep >= 0.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](age >= 13.863 | bmiZscore <= 2.096)
",186.872,1.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 34.360 -> NumPumpBolusOrShortAct <= 0.512) & NumPumpBolusOrShortAct >= 0.292) -> Pt_FatherT1D >= 0.021)
",0.021,0.021,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age >= 12.169 | BGTestAvgNumPtRep >= 0.589) & bmiPerc >= 1.501)
",-0.589,-0.589,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 5.639 & WeightKg <= 96.347) & Pt_CGMUseNumDays <= 98.621)
",-5.639,-5.639,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 18.386 & TotalDailyInsPerKg >= 0.099) | HbA1cImputeDtMnC <= 0.752) | TotalDailyInsPerKg >= 0.222)
",0.752,0.752,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
