Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 78.201 -> BldPrDia <= 79.756) -> Pt_MotherT1D <= 80.526) & HeightCm <= 75.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.678 -> TotChol >= 46.987) | BldPrSys >= 1.843) -> NumPumpBolusOrShortAct >= 54.426)
",1.843,1.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 19.547 & WeightKg <= 50.124) | Pt_MotherT1D >= 42.563) & Pt_DKAFlg >= 37.647)
",-37.647,-37.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.060 -> Pt_A1cGoalLevelDsYr5 = 6.877)
",6.877,6.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.498 | BldPrDia <= 78.249) & Pt_CGMUseNumDays >= 70.696) & AutonomicNeuroCl >= 69.193)
",-70.696,-70.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.049 -> Pt_A1cGoalLevelDsYr5 = 6.434)
",6.434,6.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 58.186 -> age >= 7.071) & Pt_ChildT1D >= 10.159) & Pt_InsGov <= 12.412)
",-1.423,-34.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.608) & BldPrDia <= 0.849)
",-38.717,-116.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 135.410 -> Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & BldPrDia <= 0.000)
",-135.410,-135.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.960 -> Pt_A1cGoalLevelDsYr5 = 3.800)
",3.800,3.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 20.198 & HeightCm >= 151.405) -> TotChol >= 138.258) & NumPumpBolusOrShortAct >= 134.375)
",-134.375,-134.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 6.286 -> NumPumpBolusOrShortAct >= 0.504) & Pt_SHFlg >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.417 & Triglyc <= 66.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 13.500 & Pt_A1cGoalLev >= 0.888) & Pt_DKAFlg <= 3.996) & diagAgeCombo >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 2.037) U[1,1] (DirectLDL >= 0.119))
",-0.119,-0.119,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia <= 75.918 & Pt_A1cGoalLevelDsYr5 >= 0.021) | Pt_InsGov >= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 0.018 -> WeightKg >= 32.047) -> GFR >= 34.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_SHFlg <= 0.000 & BldPrSys <= 137.372) & TotChol <= 122.075) -> Pt_ChildT1D >= 118.063)
",1.487,44.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 0.097 & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
