Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 3.785 -> HeightCm >= 162.883) & AlbCreatRat_mggNew <= 164.800) -> Pt_ChildT1D >= 163.352)
",0.857,22.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 12.000 & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 16.649 | HbA1cImputeDtMnC >= 10.913) & HeightCm <= 48.144)
",-18.051,-19.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotChol <= 90.681 -> WeightKg <= 68.025) | bmiPerc <= 67.748) & Pt_DKAFlg >= 63.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.124) U[1,1] (NumPumpBolusOrShortAct <= 4.094))
",7.124,7.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct <= 5.166) -> HbA1c <= 3.204) | BldPrDia <= 3.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL > 11.511) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 3.493 & TotChol <= 54.618) & bmiPerc >= 15.567) | Pt_ChildT1D >= 25.798)
",-15.567,-15.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.780) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 3.253 | TotalDailyInsPerKg >= 0.836) -> BGTestAvgNumMeter <= 0.951)
",-3.253,-3.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 0.000 -> BGTestAvgNumPtRep >= 4.788) & Pt_ChildT1D >= 4.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 6.412 | WeightKg >= 61.078) & Pt_SiblingT1D >= 62.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age >= 14.575 & TotalDailyInsPerKg <= 0.951)
",-14.575,-14.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 0.928 | WeightKg <= 69.374) -> BldPrDia <= 66.925) & Pt_GrandparentT1D <= 69.238)
",-41.916,-62.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 116.003 & Triglyc <= 65.382) -> AlbCreatRat_mggNew >= 37.929) & BUN >= 37.100)
",-65.382,-65.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 66.162) U[0,0] (HDL >= 23.937))
",12.668,44.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 0.163 | TotalDailyInsPerKg >= 0.882) -> AlbCreatRat_mggNew >= 0.865)
",-1.019,-59.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.234 & BldPrSys >= 108.983) | TSH >= 111.158) & LDL <= 119.019)
",-36.418,-106.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.807 | BldPrSys >= 109.197) & Pt_FatherT1D >= 113.571) & Pt_A1cGoalLevelDsYr5 >= 110.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 6.455 -> TotChol <= 71.406)
",-71.406,-71.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 1.631) U[0,0] (SMBGperDayPtMeterCombo <= 7.209))
",14.369,14.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew <= 5.516 & UnitsInsBasalOrLongAct >= 8.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.863) U[0,0] (BGTestAvgNumPtRep <= 6.064))
",34.137,34.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.481) U[1,2] (bmiPerc >= 0.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 3.648 | HDL <= 41.348) -> BldPrDia >= 17.400) & BGTestAvgNumPtRep >= 26.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 162.291) U[1,1] (TotalDailyInsPerKg >= 0.839))
",-0.839,-0.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 2.661 & HbA1cImputeDtMnC <= 36.044) & Pt_SHFlg >= 20.198)
",-20.198,-20.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 23.753 & BUN <= 7.195) & BGTestAvgNumPtRep >= 1.963) & TotalDailyInsPerKg >= 2.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 25.070 & HbA1cImputeDtMnC <= 36.024) & Pt_DKAFlg >= 17.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL <= 32.123 & SMBGperDayPtMeterCombo <= 11.192)
",11.192,11.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
