Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 & bmiPerc >= 0.000) & HbA1c <= 0.000) -> diagAgeCombo >= 0.000)
",-1.000,-49.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 | age >= 27.186)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia <= 66.381 & HeightCm <= 164.855)
",-22.746,-34.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol <= 106.204 -> GFR >= 4.630) & DirectLDL >= 2.309)
",-9.551,-38.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 | LDL <= 86.313) | Pt_SHFlg <= 80.183) & HbA1c >= 61.088)
",-26.394,-58.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) -> HeightCm <= 0.000)
",-1.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 92.335 -> WeightKg >= 49.856) | HeightCm <= 50.791) & HeightCm <= 51.480)
",2.844,1.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 1.428 & Pt_SHFlg = 0.559)
",-1.085,-18.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.185 | UnitsInsBasalOrLongAct <= 11.607) | GFR <= 13.708) -> Pt_MotherT1D >= 2.016)
",-1243.126,-14.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.849 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 19.118 | Pt_SHFlg >= 0.196) -> AutonomicNeuroCl >= 0.081) -> BGTestAvgNumPtRep <= 0.718)
",0.282,0.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 48.084 | bmi >= 18.240) -> UnitsInsBasalOrLongAct <= 8.966)
",0.172,0.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.864 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-2.864,-2.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 6.495) -> Pt_A1cGoalLev <= 5.030)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 162.330 -> Pt_DKAFlg <= 0.000)
",-23.582,-94.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= -1.076) | BGTestAvgNumMeter <= -1.053)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 31.710 | AlbCreatRat_mggNew >= 6.434)
",31.710,31.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 7.187 -> HeightCm >= 164.320) | bmiZscore >= 164.607)
",-2.407,-37.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 5.359 -> bmiPerc <= 0.000) | TotChol >= 0.000)
",17.000,68.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -1.133 -> Pt_SHFlg <= 0.741)
",-1.133,-1.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((BGTestAvgNumPtRep <= 3.041 & bmi <= 19.011) | HeightCm <= 18.494) & Pt_A1cGoalLev >= 18.008)
",-18.008,-18.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= -1.046 & WeightKg <= 50.813) -> NumPumpBolusOrShortAct <= 50.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HeightCm <= 164.967 -> TSH >= 0.053) & AutonomicNeuroCl >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL <= 57.020 -> TotChol <= 173.635) & UnitsInsBasalOrLongAct >= 98.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc >= 30.898 | WeightKg >= 48.275) | BldPrSys <= 51.226) & BldPrDia <= 51.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.749 & UnitsInsBasalOrLongAct >= 2.371) & WeightKg >= 4.356) | DirectLDL >= 4.535)
",483.787,160.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 98.980) U[0,1] (Pt_SHFlg = 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia < 67.500) U[0,1] (Pt_SHFlg = 0.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.527) U[1,1] (Pt_SHFlg <= 0.294))
",0.294,0.294,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BUN <= 13.679 & AlbCreatRat_mggNew >= 1.070) | LDL >= 6.478) & AutonomicNeuroCl <= 9.337)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((GFR <= 59.599 -> HbA1c <= 11.587) -> BldPrDia <= 11.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 33.314 -> HeightCm >= 164.366) & Pt_FatherT1D >= 164.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & diabDur <= 17.056) -> AlbCreatRat_mggNew >= 16.342)
",4.854,1.942,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.620) U[0,0] (BGTestAvgNumPtRep <= 4.122))
",3.122,3.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 2.881) U[1,1] (bmiZscore <= -1.090))
",-1.090,-1.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
