Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 17.936 | Pt_A1cGoalLev <= 3.211) -> BGTestAvgNumPtRep >= 0.820) | BGTestAvgNumMeter >= 0.107)
",11.173,32.893,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](SMBGperDayPtMeterCombo >= 0.212 & BGTestAvgNumPtRep >= 0.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 71.963 | BldPrSys <= 108.007) | TotalDailyInsPerKg >= 103.508)
",7600340342305285.000,108.007,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 17.984 -> LDL <= 105.129) | TotChol >= 43.818)
",0.540,3.182,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 149.511 & SMBGperDayPtMeterCombo >= 1.854) -> bmiZscore >= 2.907) -> bmiZscore >= 1.624)
",-31.006,-2.594,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 1.940) -> BGTestAvgNumMeter <= 1.621) | BGTestAvgNumMeter >= 0.068)
",11.187,32.932,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.549 -> Pt_A1cGoalLev >= 0.486) | bmiZscore >= 0.996) | Pt_InsGov <= 4.261)
",4.261,4.261,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH >= 0.145 | Pt_InsGov <= 0.975) -> Pt_SiblingT1D >= 0.252) | BGTestAvgNumPtRep >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 66.497 | HeightCm >= 150.307) & Pt_GrandchildT1D <= 161.443)
",-15.302,-38.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 18.623 -> diabDur <= 4.540) | BUN <= 5.875) & Pt_DKAFlg <= 6.341)
",-18.623,-18.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
