Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotChol >= 30.257 -> Pt_FatherT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 171.357 | HbA1cImputeDtMnC <= 59.449) & NumPumpBolusOrShortAct >= 14.520) | diabDur <= 40.352)
",40.352,40.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AutonomicNeuroCl <= 0.000 | BldPrSys >= 120.367) | Pt_DKAFlg >= 117.969) & HDL >= 124.676)
",-124.676,-124.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 16.296 -> BldPrSys <= 143.262) & bmiPerc >= 122.955) | BldPrDia >= 121.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.607 & HbA1cImputeDtMnC <= 57.787) -> TotChol <= 43.676) & HeightCm <= 52.388)
",-1.950,-32.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 72.980 | HbA1cImputeDtMnC >= 11.699) & Pt_GrandparentT1D <= 42.793) & Pt_SHFlg >= 1.007)
",-6585801107779331.000,-11.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.901 -> BldPrSys >= 123.194) -> BldPrDia <= 146.510) -> TotalDailyInsPerKg >= 126.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= 0.198 & HeightCm <= 161.309)
",-0.198,-0.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotChol < 81.743 -> Pt_SHFlg = 0.000)
",-81.743,-81.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.029 & TotalDailyInsPerKg >= 0.151) -> BldPrDia >= 0.254) & HeightCm >= 0.219)
",-0.219,-0.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
