Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 7.985 | bmiZscore <= 0.591) & HDL >= 0.399) -> UnitsInsBasalOrLongAct >= 0.404)
",-2.400,-13.192,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](HbA1c <= 8.988 & Pt_A1cGoalLev >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.034)
",-153.442,-183.727,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.316))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 157.739 & TSH <= 1.274) & BGTestAvgNumPtRep <= 0.982)
",-0.808,-2.920,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur >= 39.803 & HeightCm <= 179.544)
",11.143,18.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 11.768) U[0,1] (HeightCm <= 163.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.819) U[0,0] (Pt_GrandparentT1D >= 0.067))
",-0.067,-0.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 45.943) U[0,1] (WeightKg <= 98.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur >= 39.375 | TSH >= 0.164) -> TSH <= 0.716) & Pt_A1cGoalLev >= 0.290)
",-11.406,-18.625,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](WeightKg >= 42.785 -> Pt_SHFlg = 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 32.090 -> Pt_CGMUseNumDays <= 10.324) & HeightCm <= 26.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 52.665) U[1,1] (LDL <= 154.532))
",154.532,154.532,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.866 -> UnitsInsBasalOrLongAct <= 39.244) & UnitsInsBasalOrLongAct >= 17.947) -> bmiZscore >= 16.747)
",16.747,16.747,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((diabDur >= 39.206 & Pt_CGMUseNumDays <= 14.537) & AlbCreatRat_mggNew >= 2.878) | AutonomicNeuroCl >= 2.916)
",-6565176110413219.000,-2.916,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays >= 3.113) U[0,1] (WeightKg <= 100.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandparentT1D <= 0.242 & Pt_GrandparentT1D <= 0.453) | WeightKg >= 0.061)
",1.226,3.373,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.101 & HeightCm <= 170.403) | BldPrSys <= 181.060)
",383.378,180.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
