Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 2.261 -> BUN <= 6.210) | Pt_GrandchildT1D >= 0.772) -> AutonomicNeuroCl >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL <= 48.611 & NumPumpBolusOrShortAct <= 4.373) -> Pt_A1cGoalLevelDsYr5 >= 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 130.234) U[0,1] (SMBGperDayPtMeterCombo >= 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.084 & LDL <= 56.820) & HbA1c <= 79.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.654 & diabDur <= 6.712) & GFR <= 6.561) | Pt_ChildT1D >= 4.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> Triglyc >= 21.678) & HDL <= 92.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN >= 2.126 & TotChol >= 49.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 139.296 | diabDur <= 7.443) | bmiZscore >= 3.887)
",0.000,139.296,139.296,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct >= 14.001 -> TSH >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | TSH >= 0.264) & NumPumpBolusOrShortAct >= 0.021) | BUN >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 80.553) U[0,1] (HDL >= 14.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[0,1] (HeightCm <= 134.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 2.744) U[0,0] (HbA1cImputeDtMnC <= 37.882))
",-1.637,86.569,166.256,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 1.192 & BUN <= 4.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
