Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.758 -> HeightCm <= 159.867) -> BGTestAvgNumMeter >= 149.421)
",115.467,115.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9.759,-9.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 14.308 | TotChol >= 25.220) & Pt_SiblingT1D <= 115.729)
",41.692,41.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 2.984 | BGTestAvgNumMeter >= 4.021) -> BUN >= 4.002) & Pt_GrandparentT1D >= 4.087)
",-63.998,-63.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 6.032 -> BGTestAvgNumMeter <= 4.334) | age >= 4.054) -> TSH >= 4.125)
",4.054,4.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg >= 0.000 & BldPrDia <= 67.745) & NumPumpBolusOrShortAct >= 65.826)
",-65.826,-65.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 69.753 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",-56.247,-56.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 12.314 & bmiZscore >= 0.486) | TotChol >= 0.471)
",55.529,55.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 | HbA1c >= 7.885) & NumPumpBolusOrShortAct >= 7.843)
",-7.843,-7.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
