Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 19.694 | DirectLDL <= 0.385) | AutonomicNeuroCl <= 0.550) -> Pt_SHFlg <= 0.169)
",-4.102,-6.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 82.791 | HeightCm <= 179.973) | Pt_ChildT1D <= 179.928)
",380.270,179.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 0.000 | Pt_SiblingT1D <= 0.419) & TSH >= 0.121) | diabDur <= 0.820)
",7541907464372803.000,0.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 179.002 & Pt_GrandparentT1D >= 0.187) & NumPumpBolusOrShortAct <= 0.785)
",-45.819,-105.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov <= 0.000 & Pt_A1cGoalLev <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 3.331 | Triglyc <= 106.738) & BGTestAvgNumMeter >= 9.231) & bmi <= 91.933)
",-0.155,-2.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 1.052 -> bmiPerc >= 0.000) & BUN >= 0.000)
",-22.515,-22.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.509 | Pt_GrandchildT1D >= 0.000)
",17.380,78.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.057 -> TotChol >= 110.848) | UnitsInsBasalOrLongAct >= 53.764)
",-10.566,-14.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 22.290 -> UnitsInsBasalOrLongAct >= 18.116) & Pt_MotherT1D >= 11.055) & HDL <= 26.717)
",-1.916,-41.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.586 & HbA1cImputeDtMnC <= 47.043) | HbA1c <= 63.124) | WeightKg >= 25.091)
",8883870592653979.000,63.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
