Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HDL <= 75.438 | HeightCm >= 149.105) | Pt_DKAFlg >= 139.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.576 & LDL >= 3.362) -> age >= 15.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 14.406 -> HDL <= 82.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 | TSH >= 1.034) -> Pt_SiblingT1D <= 1.641)
",-24.016,-9.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((TotChol >= 10.274 | age >= 8.286) -> TotChol >= 10.108) | Pt_DKAFlg <= 11.001)
",11.001,11.001,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmi >= 17.583 | HbA1c >= 8.507) -> AutonomicNeuroCl <= 9.210)
",0.146,0.056,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew >= 15.015 | UnitsInsBasalOrLongAct <= 18.530) -> bmiPerc <= 14.678) | Pt_A1cGoalLev >= 2.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter >= 5.279 -> HbA1c <= 9.011) & BGTestAvgNumMeter <= 9.746) | diabDur <= 9.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_CGMUseNumDays <= 6.483 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 10.678 & BldPrSys <= 114.116) & bmi <= 124.943)
",-6010959727735397.000,-10.678,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((TotChol <= 116.119 -> Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep >= 0.176 & TotalDailyInsPerKg <= 0.907) -> Pt_A1cGoalLev <= 0.900) | Triglyc <= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](TotChol <= 139.504 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](BGTestAvgNumPtRep <= 4.876 -> SMBGperDayPtMeterCombo >= 4.443)
",-10.776,-59.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HbA1c >= 8.280 & Triglyc <= 22.222) | age >= 4.064) & BGTestAvgNumMeter <= 45.943)
",-4.064,-4.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur >= 0.928 -> GFR <= 0.000) | LDL >= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((HDL >= 10.228 & TotChol <= 162.563) | Pt_SHFlg >= 77.100) | Pt_InsGov <= 134.688)
",134.688,134.688,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_SHFlg >= 0.080 -> HDL <= 72.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew <= 24.709 -> HbA1c >= 8.543) | Pt_A1cGoalLevelDsYr5 <= 9.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct <= 7.337 | TotalDailyInsPerKg <= 0.832) | bmiZscore <= 0.961)
",7.337,7.337,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_A1cGoalLev >= 0.200 & Pt_DKAFlg <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HbA1cImputeDtMnC >= 14.958 & SMBGperDayPtMeterCombo <= 6.620) -> SMBGperDayPtMeterCombo <= 7.756) | Pt_SiblingT1D >= 6.461)
",-6.461,-6.461,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys <= 129.547 | UnitsInsBasalOrLongAct >= 5.436) -> HbA1c >= 8.208) -> BUN <= 22.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HeightCm >= 141.062 | LDL >= 21.141) -> BGTestAvgNumMeter <= 44.122)
",-5.461,-27.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](LDL >= 4.490 -> WeightKg >= 35.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](AutonomicNeuroCl >= 0.000 | age <= 12.731)
",12.731,12.731,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TotalDailyInsPerKg >= 0.049 & WeightKg >= 37.740) | AutonomicNeuroCl <= 51.279)
",108.880,42.012,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1cImputeDtMnC >= 0.956 & Pt_SHFlg >= 0.048) | bmiZscore <= 0.263) | WeightKg >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age >= 8.721 | TSH <= 1.999) | HbA1cImputeDtMnC >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_InsGov <= 0.213 -> TotalDailyInsPerKg <= 0.953) | DirectLDL >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((age >= 8.274 | NumPumpBolusOrShortAct >= 3.804) -> Pt_A1cGoalLev <= 6.461) -> BGTestAvgNumMeter >= 2.159)
",-2.988,-14.841,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN <= 6.489 & Triglyc >= 3.539) -> HeightCm >= 5.929) | GFR >= 1.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumMeter <= 8.243 & TSH <= 1.331) -> DirectLDL <= 1.723)
",1.763,8.757,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HbA1cImputeDtMnC >= 25.114 & TotalDailyInsPerKg <= 0.835) & WeightKg >= 0.616) | diagAgeCombo >= 0.209)
",-0.209,-0.209,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](age >= 10.309 -> HbA1c >= 8.886)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrSys <= 119.219 | bmi >= 16.650) -> SMBGperDayPtMeterCombo <= 19.567) | Pt_A1cGoalLevelDsYr5 >= 16.756)
",-16.756,-16.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia <= 81.620 | TotChol >= 84.267) | SMBGperDayPtMeterCombo <= 177.202)
",20.308,112.869,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep >= 1.044 & HeightCm >= 147.419) & Pt_GrandparentT1D <= 157.723) -> Pt_SHFlg <= 165.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
