Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 0.000 -> BUN >= 3.689) | Pt_MotherT1D >= 1.425)
",-1.425,-1.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 3.940 & Pt_SHFlg <= 0.000) & HbA1c >= 0.000)
",-7.303,-7.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 | BldPrSys >= 109.262) -> Pt_SHFlg >= 104.816)
",1.303,1.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 121.697 | HbA1c <= 8.680) -> age <= 8.979) & Pt_CGMUseNumDays >= 8.234)
",-121.697,-121.697,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev <= 2.914 | HbA1cImputeDtMnC >= 1.261) & TotalDailyInsPerKg >= 5.827)
",-0.827,-0.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys >= 108.435 | Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> age <= 7.686) | Pt_A1cGoalLev >= 6.802) -> bmiZscore >= 6.549)
",6.549,6.549,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 5.182 | BGTestAvgNumPtRep >= 7.808) -> HeightCm >= 5.234) & BGTestAvgNumPtRep <= 9.125)
",-49.818,-49.818,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 65.221 | Triglyc <= 65.341) | BUN <= 44.277) -> diagAgeCombo >= 15.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 46.630 -> Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-46.630,-46.630,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 18.114 | AlbCreatRat_mggNew >= 0.081) & diagAgeCombo >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 110.198 & SMBGperDayPtMeterCombo <= 9.646) | AutonomicNeuroCl >= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 20.722) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 125.568 -> Triglyc <= 36.938) | bmi <= 26.992) -> DirectLDL >= 7.132)
",-26.992,-26.992,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.421 -> HDL >= 13.762) | TSH <= 31.540) & HbA1cImputeDtMnC >= 17.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 18.746 | SMBGperDayPtMeterCombo >= 7.597) | bmi <= 11.385) -> Pt_SHFlg >= 6.125)
",-18.746,-18.746,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 1.992 -> LDL <= 39.077) & HbA1cImputeDtMnC >= 13.161)
",-65.008,-65.008,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 18.290 -> BUN >= 1.977) | Pt_InsGov <= 6.141) -> Pt_GrandchildT1D >= 1.771)
",-6.141,-6.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.993) U[0,0] (HbA1c <= 8.838))
",8.838,8.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.165 -> WeightKg >= 29.889) -> HeightCm <= 33.526) & AlbCreatRat_mggNew <= 33.895)
",-4.126,-4.126,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 0.000 | HbA1c >= 8.440) & age >= 8.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 107.959 & AlbCreatRat_mggNew >= 0.093) & HeightCm <= 0.199)
",-0.093,-0.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.746) U[0,0] (HbA1c <= 8.985))
",8.985,8.985,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.467) | WeightKg <= 0.601)
",0.601,0.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 128.360 | Pt_SiblingT1D <= 0.842) | WeightKg >= 0.560) & BGTestAvgNumPtRep <= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
