Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc >= 55.267 -> BGTestAvgNumMeter >= 0.680) & TotChol <= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.302 & TotalDailyInsPerKg <= 0.601) & Pt_MotherT1D >= 0.474) & Pt_GrandchildT1D <= 0.768)
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep >= 2.847) -> WeightKg <= 5.373) & Pt_CGMUseNumDays >= 1.798)
",-5.373,-5.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= -0.026 & TotChol >= 195.506)
",-19.251,-115.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.483 -> NumPumpBolusOrShortAct >= 1.147) | diagAgeCombo >= 0.520) -> HbA1c <= 4.196)
",-4.025,-3.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.574 | BldPrDia >= 51.536) -> bmi >= 52.462)
",3.574,3.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 12.308 & AlbCreatRat_mggNew >= 8.744) & HbA1cImputeDtMnC <= 10.502)
",-3.923,-9.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.027 & TotalDailyInsPerKg <= 0.553) & Pt_A1cGoalLevelDsYr5 <= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.811 | HbA1cImputeDtMnC >= 32.187) & HbA1c >= 21.125)
",-24.299,-20.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.551 -> Pt_ChildT1D >= 0.000) & Triglyc <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 102.444 | HbA1c <= 6.864) & Pt_A1cGoalLev >= 6.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
