Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 14.999 | HbA1cImputeDtMnC >= 11.526) -> GFR >= 0.317)
",-14.999,-14.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 1.577 -> DirectLDL >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-167.640,-167.640,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotalDailyInsPerKg >= 0.583 | TotChol >= 21.530) & BldPrDia <= 64.920)
",-65.080,-65.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 21.616) | GFR <= 70.252) -> WeightKg <= 53.880)
",-71.282,-71.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc <= 57.206 & age >= 68.550)
",-68.550,-68.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.497 & Triglyc <= 49.287) & HbA1c >= 29.918) & DirectLDL >= 14.210)
",-29.918,-29.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](WeightKg < 63.711 -> Pt_SHFlg = 0.000)
",-59.711,-59.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 22.285 | HDL >= 15.009) -> AlbCreatRat_mggNew >= 15.759)
",-22.285,-22.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 69.433 -> bmi >= 21.647) -> Pt_FatherT1D >= 21.757) & diagAgeCombo <= 22.592)
",21.757,21.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC <= 13.267 -> BGTestAvgNumMeter >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & diagAgeCombo >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
