Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep < 6.702 -> Pt_SHFlg = 0.000)
",-0.135,-0.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 7.336 & HeightCm <= 107.379) & HDL >= 87.505)
",-87.505,-87.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 1.605 & BldPrSys <= 58.485) | AlbCreatRat_mggNew <= 71.390) -> AutonomicNeuroCl >= 39.514)
",-9.983,-64.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.523 -> HeightCm >= 97.017) & SMBGperDayPtMeterCombo >= 93.978) | HDL >= 96.415)
",-2.081,-63.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 5.110 -> NumPumpBolusOrShortAct <= 6.169) & HbA1c <= 5.335)
",-6.169,-6.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diagAgeCombo >= 1.000 | Pt_GrandparentT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays <= 17.400 | AlbCreatRat_mggNew <= 29.397) & NumPumpBolusOrShortAct >= 8.588)
",-8.588,-8.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 15.778 & bmiPerc >= 0.482) & Pt_SHFlg >= 0.675)
",-15.778,-15.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 5.816 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.203 & bmiPerc <= 0.784) & Pt_GrandchildT1D >= 0.660) & bmiZscore >= 0.286)
",-1.090,-9.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 25.987 -> LDL <= 99.332) | SMBGperDayPtMeterCombo >= 8.166) -> UnitsInsBasalOrLongAct <= 69.971)
",-7.166,-61.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 19.448 | HbA1cImputeDtMnC <= 39.428) | Pt_GrandchildT1D <= 63.859)
",63.859,63.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 14.818 | BUN >= 1.835)
",-1.835,-1.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 85.072 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 10.491 & HbA1c >= 7.958) -> DirectLDL <= 9.747)
",7.842,7.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.076 -> LDL >= 19.953) | Pt_A1cGoalLev <= 107.476)
",106.476,106.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 5.001 & WeightKg <= 26.672) | Triglyc <= 25.894) -> DirectLDL <= 26.808)
",-25.894,-25.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep >= 1.132 | bmi <= 20.051) | Pt_A1cGoalLevelDsYr5 >= 0.866)
",20.051,20.051,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 5.033 -> TotalDailyInsPerKg <= 0.708) -> Pt_A1cGoalLev >= 0.563)
",-0.437,-0.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 8.614) U[1,1] (BldPrDia <= 39.007))
",39.007,39.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((bmiZscore <= 2.287 -> HeightCm >= 94.863) | SMBGperDayPtMeterCombo >= 93.607)
",-3.611,-1.791,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((TSH >= 0.317) U[0,1] (Triglyc >= 7.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](AlbCreatRat_mggNew >= 6.272 -> diabDur >= 0.139)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 17.137 | bmi >= 3.047) -> UnitsInsBasalOrLongAct <= 6.296)
",-0.348,-1.624,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
