Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 60.508 | AlbCreatRat_mggNew <= 7.886)
",-17.228,-8.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.404 & Pt_SiblingT1D <= 0.000) | TSH >= 0.000) | AutonomicNeuroCl <= 0.000)
",9.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 5.111 | HeightCm >= 181.415) & SMBGperDayPtMeterCombo >= 178.449) & GFR <= 182.717)
",-4.577,-146.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.127 -> NumPumpBolusOrShortAct >= 0.603) & BldPrDia <= 5.590) & HbA1cImputeDtMnC <= 5.795)
",-181.873,-181.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc > 28.194 -> Pt_SHFlg = 0.000)
",-0.878,-90.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.492 & WeightKg <= 76.532) -> Pt_CGMUseNumDays <= 78.831)
",1.231,0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 7.050 -> HeightCm >= 178.127) & Pt_A1cGoalLevelDsYr5 >= 178.499)
",-178.499,-178.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 119.472 & SMBGperDayPtMeterCombo >= 3.508) | bmiZscore <= 7.491) -> BldPrDia >= 5.230)
",-1.123,-60.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 29.395 -> UnitsInsBasalOrLongAct >= 4.484) -> bmi <= 24.419)
",-24.419,-24.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 7.929 | BldPrDia <= 67.599) | Triglyc >= 40.648)
",2.189,124.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 98.861 -> bmiPerc >= 0.692)
",-1.452,-72.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((bmi >= 22.676 & bmiZscore <= 0.661) & NumPumpBolusOrShortAct >= 0.074) | bmi >= -0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 2.232)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc >= 41.612 & HbA1c <= 9.100) | Pt_GrandchildT1D <= 8.326) | BUN <= 8.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_FatherT1D >= 0.000 | HDL >= 21.170) & Triglyc >= 39.127) -> SMBGperDayPtMeterCombo <= 56.569)
",-56.569,-56.569,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 10.088)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 105.731 & HDL >= 3.228) -> SMBGperDayPtMeterCombo >= 1.878) | Pt_SHFlg >= 6.656)
",1.878,1.878,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN >= 8.546 | WeightKg >= 74.921) | TSH >= 72.885) | LDL >= 74.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Triglyc > 55.766 & Pt_SHFlg = 0.000)
",-55.766,-55.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 3.566)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep <= 7.843 | HDL <= 52.211) -> bmiPerc >= 29.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1cImputeDtMnC >= 12.035 & TotChol <= 135.310) -> Pt_CGMUseNumDays <= 102.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 180.639 -> Pt_SHFlg = 0.000)
",-180.639,-180.639,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D <= 0.000 & LDL >= 78.678) -> bmiZscore <= 103.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 1.059)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D >= 0.000 & BUN >= 5.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((age >= 16.392 | HDL >= 31.592) -> BGTestAvgNumMeter <= 56.552) -> UnitsInsBasalOrLongAct >= 36.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 2.192 | diabDur <= 5.064) -> DirectLDL <= 3.895) & TotalDailyInsPerKg >= 2.894)
",-5.064,-5.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 51.983) U[1,2] (HeightCm <= 183.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TSH <= 2.377 & WeightKg <= 77.085) | Pt_DKAFlg >= 74.812)
",-4.247,-2.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.342 -> TotalDailyInsPerKg >= 0.339) -> AlbCreatRat_mggNew >= 0.051) & bmi <= 0.714)
",-0.339,-0.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 22.735) U[1,1] (TotChol <= 176.743))
",176.743,176.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 7.802 | TotalDailyInsPerKg <= 0.652) | TotalDailyInsPerKg >= 0.145) -> SMBGperDayPtMeterCombo <= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmi <= 23.015 & TotChol <= 165.515)
",23.015,23.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.291 | AutonomicNeuroCl <= 1.000) & Pt_DKAFlg >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((DirectLDL >= 0.032 & HbA1c >= 8.212) | diabDur <= 8.669) & AutonomicNeuroCl >= 8.259)
",-8.259,-8.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 0.460 & UnitsInsBasalOrLongAct <= 20.741) & TSH <= 21.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.860 -> TotalDailyInsPerKg <= 0.617) -> bmiZscore >= 0.431) -> Pt_InsGov >= 0.297)
",-0.431,-0.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 4.151) U[0,0] (BGTestAvgNumMeter <= 6.606))
",1.248,33.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.705) U[1,1] (bmiPerc <= 0.812))
",0.812,0.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.865 & Pt_SHFlg = 0.000)
",-1.865,-1.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 181.462 -> HbA1c <= 8.599) -> Pt_DKAFlg <= 9.071) -> Pt_A1cGoalLevelDsYr5 >= 7.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.000 -> TSH >= 0.039) -> Pt_SiblingT1D >= 0.087)
",0.087,0.087,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 3.275 & BldPrSys <= 115.568) & GFR <= 105.684) & Pt_A1cGoalLev <= 102.710)
",-3.275,-3.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((NumPumpBolusOrShortAct >= 1.063 -> SMBGperDayPtMeterCombo <= 7.134) & Pt_A1cGoalLev <= 5.718)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((HeightCm >= 179.257 -> SMBGperDayPtMeterCombo <= 7.621) & bmi >= 3.131) & BGTestAvgNumPtRep >= 4.352)
",-3.663,-5.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](bmiZscore <= 0.811 | TSH <= 1.682)
",1.682,1.682,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter >= 3.599 | SMBGperDayPtMeterCombo <= 5.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 8.354 | Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.059 -> Pt_InsGov <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 23.089 & bmiPerc >= 0.623) -> HbA1c >= 0.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.501 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 1.055 -> HeightCm >= 178.396) | bmiZscore >= 179.206) -> Pt_CGMUseNumDays <= 182.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 11.349 -> UnitsInsBasalOrLongAct >= 7.425) -> Pt_CGMUseNumDays <= 23.670)
",-23.670,-23.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg >= 0.318 -> TotChol >= 43.315) & TSH <= 216.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 178.640) -> Pt_InsGov <= 182.369)
",-182.369,-182.369,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 124.270 -> NumPumpBolusOrShortAct >= 1.213) | Pt_SHFlg >= 1.161) | Pt_SiblingT1D <= 3.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Triglyc <= 169.240 -> HbA1c <= 8.432) & NumPumpBolusOrShortAct <= 8.861)
",-169.240,-169.240,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((DirectLDL <= 0.311 | HeightCm <= 184.249) & bmi <= 182.483)
",182.483,182.483,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TSH >= 1.006 & WeightKg <= 77.047) | TotChol <= 78.173)
",78.173,78.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore >= -0.337 | HbA1c <= 8.366)
",8.366,8.366,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.931 & Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 2.537 | HbA1cImputeDtMnC <= 67.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 0.969 & HeightCm <= 182.554) -> Pt_MotherT1D >= 181.123)
",-0.969,-0.969,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) | BldPrDia >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotChol <= 201.534 | WeightKg <= 78.282) | Pt_SHFlg <= 77.603)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLev >= 0.000 & Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL >= 11.241 & AutonomicNeuroCl <= 1.000)
",-8.294,-7.050,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 14.419 & SMBGperDayPtMeterCombo <= 6.942) -> HDL <= 6.414)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) | diagAgeCombo >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 6.092 | HeightCm >= 179.240) | Pt_ChildT1D <= 183.234) | TSH >= 180.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
